rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,131,7.9378386517696,-0.160382312210788,-0.283453337017721,4.64759316487486,7.39071336139039,0.00440964020957954,4.14333355988308,-0.259573153487346,5.71216590399944,-0.125930751653282,7.6182118950714,-0.190111814843542,5.57689397229385,-0.231313362264978,344.027502445264,-11.0631688850503,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,3.17484003880833,-0.0169964435858504,-0.124334595774222,-0.0789688635008119,-0.0129628881361752,0.00181581285178054,-0.0520059552350194,-0.102505938524386,0.416156485765552,-0.135661639055206,0.646913971043796,-0.142329423742729,0.380027411769903,-0.174055448477266,2.37399676238721,-5.50034782080376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.43687843713685,-0.0439927677592671,-0.182910246650285,7.16399969746968,7.39694785984723,0.00536547795059814,4.43292113457385,-0.220138939530436,6.04674242715363,-0.0874271489403026,7.28612944043097,-0.105582011129993,5.2464199137508,-0.010121390436741,335.152050058127,-4.21462114593152,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.67387982417558,0.0993931008656706,-0.0237915054067869,0.353750091821363,-0.00672838967933842,0.00277165059279915,0.237581619455742,-0.0630717245674765,0.750733008919741,-0.0971580363422265,0.314831516403363,-0.0577996200291792,0.0495533532268517,0.0471365233509711,-6.50145562474978,1.34819991831505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.22910405725678,-0.0155106745295948,-0.170966419605245,3.96862929319631,7.4012214821188,-0.00459754523480812,4.45107670585524,-0.399271296493693,5.98358039080879,-0.0150827819265851,6.95669689738687,-0.137299017927295,5.65540801851808,-0.217826354459243,336.631256840033,-6.85502647986522,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.46610544429551,0.127875194095343,-0.0118476783617463,-0.236897581264257,-0.00245476740776418,-0.00719137259260711,0.255737190737136,-0.242204081530733,0.687570972574899,-0.0248136693285091,-0.0146010266407357,-0.0895166268264817,0.458541457994135,-0.16056844067153,-5.02224884284374,-1.29220541561865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.30257801855691,-0.306168592322059,-0.0999454554536686,1.0395724191202,7.32887991345225,0.00600262039954403,3.2775685278144,-0.589861350237148,3.05721657566874,0.0223081381936718,5.75593136113475,-0.172953565684232,4.30672190551868,-0.0313874692705539,547.969934241108,-2.7782176245781,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.46042059440436,-0.162782723697121,0.05917328578983,-1.57650885699528,-0.0747963360743116,0.00340879304174503,-0.917770987303708,-0.432794135274188,-2.23879284256515,0.0125772507917479,-1.21536656289286,-0.125171174583418,-0.890144655005265,0.0258704445171582,206.316428558232,2.78460343966847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.61264472586226,-0.264155916477296,-0.208543714222677,5.97926214911251,7.34349395090002,-0.0015442569088111,3.43244792586698,-0.499960151393537,2.94087245467008,0.0970008409797087,5.57367228182493,-0.16928122554433,4.25746921183773,-0.0513817017591331,533.628836033969,-3.28601746000834,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.15035388709901,-0.120770047852359,-0.0494249729791785,0.172978823765917,-0.0601822986265468,-0.00413808426661009,-0.762891589251127,-0.342892936430577,-2.35513696356381,0.0872699535777848,-1.39762564220267,-0.121498834443516,-0.939397348686222,0.00587621202857895,191.975330351092,2.27680360423824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.74110137398054,-0.129351033770971,-0.123906267713317,2.65006366549538,7.31628685799456,0.00439364264833846,2.39969362657731,-0.39383611485714,2.81742775534025,-0.0633766781228427,6.30568003264196,-0.289346276880162,4.74246172957651,-0.125991084564715,515.936607416349,-1.26303634167143,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.02189723898073,0.0140348348539671,0.035212473530182,-0.640734685723077,-0.0873893915320032,0.00179981529053946,-1.7956458885408,-0.23676889989418,-2.47858166289364,-0.0731075655247666,-0.665617891385646,-0.241563885779348,-0.45440483094744,-0.0687331707770029,174.283101733473,4.29978472257514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.28498563858694,-0.06077066638805,-0.209504350996,5.80240732195781,7.39162853693469,0.000604466177989494,5.0915041807347,-0.218917498190298,4.98273470661975,-0.0457107961848523,7.47509923708123,-0.0244029678368379,5.39576315881835,-0.113765928291399,379.640908328884,-10.7306858808078,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.47801297437433,0.0826152022368877,-0.0503856097525017,0.142954536802773,-0.0120477125918805,-0.0019893611798095,0.896164665616595,-0.0618502832273381,-0.313274711614137,-0.0554416835867762,0.503801313053629,0.0233794232639759,0.198896598294398,-0.0565080145036866,37.9874026460078,-5.16786481656127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.93891775362441,-0.0898908958286361,-0.226882745256776,4.4479584745514,7.36886343682753,0.00237619818789171,5.4073062756245,-0.234385623433515,3.96795690368031,-0.0223089968896034,7.44970140303334,-0.0379274045297157,5.96250145954625,-0.13829188467248,390.024315215558,-10.643315614155,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.82408085933686,0.0534949727963017,-0.067764004013277,-0.122873129000482,-0.0348128126990321,-0.000217629169907283,1.21196676050639,-0.077318408470555,-1.32805251455358,-0.0320398842915274,0.478403479005731,0.00985498657109816,0.765634899022298,-0.0810339708847682,48.3708095326812,-5.08049454990841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.43101129553362,-0.0212482281033107,-0.21747052774558,2.22130816792193,7.38267806180581,0.00142596524064227,5.09426166611214,-0.210362510794399,4.10569761544382,-0.0114854590865888,7.85614303330203,-0.0561628102693334,5.47386377085946,-0.115675758974774,369.844921460683,-9.81675151413594,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.33198731742766,0.122137640521627,-0.0583517865020817,-0.817222062982313,-0.020998187720755,-0.00116786211715673,0.898922150994036,-0.0532952958314393,-1.19031180279007,-0.0212163464885127,0.884845109274426,-0.00838041916851961,0.276997210335512,-0.0584178451870621,28.191415777807,-4.25393044988937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.44474299338804,-0.111099720380748,-0.0807018235109441,11.4666579881465,7.42273080820433,-0.0050145186534363,4.10073901799275,-0.0834531055888868,4.26193294513007,-0.0269743591142458,6.92441308848232,-0.030059934907443,5.44601472817701,0.0252046991329587,204.218231235882,-6.78039552014997,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.31825561957323,0.0322861482441898,0.0784169177325544,0.82412516871541,0.0190545586777642,-0.0076083460112353,-0.0946004971253558,0.0736141093740731,-1.03407647310382,-0.0367052465161697,-0.0468848355452884,0.0177224561933708,0.249148167653058,0.0824626129206708,-137.435274446994,-1.2175744559034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.86465692678798,-0.286438102782269,-0.166341732062228,3.36700668848331,7.43805045481691,-0.00436722378441973,3.80911837959561,-0.0756196192032562,4.64647741856876,-0.0742219572948236,6.42749071896867,0.06384258571442,5.00725423138897,0.0620716261116142,160.624758146682,-2.53693260701103,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.89834168617329,-0.143052234157332,-0.00722299081872957,-0.401294223489363,0.03437420529034,-0.00696105114221872,-0.386221135522496,0.0814475957597038,-0.649531999665127,-0.0839528446967475,-0.543807205058938,0.111624976815234,-0.189612329134977,0.119329539899326,-181.028747536194,3.02588845723554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.39941598068029,-0.32437664235464,-0.091462050855137,6.15894043723561,7.4242544011422,-0.00703188050172329,4.3672599201157,-0.147411804628169,4.40825890431648,-0.0835715447299563,6.69262521739659,-0.0464388769304369,4.61251019500755,0.159129816055166,128.242073909622,3.51809958128793,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.363582632280979,-0.180990773729702,0.0676566903883615,0.20258640566041,0.0205781516156343,-0.00962570785952228,0.1719204049976,0.00965541033479075,-0.88775051391741,-0.0933024321318803,-0.278672706631011,0.00134351417037688,-0.584356365516399,0.216387729842878,-213.411431773255,9.0809206455345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.77465541337392,-0.296786041121644,-0.036825012358706,0.92509187806494,7.39626098689778,-0.00110422379955951,4.46345349250322,-0.378892549822,4.42636871051369,0.0332510650422427,6.95032779669033,-0.194329586490647,4.59592464307379,-0.0530529107482693,271.015344257053,-1.56163870896543,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.01165680041265,-0.153400172496706,0.122293728884793,-1.69318056891246,-0.00741526262878622,-0.00369805115735851,0.268113977385116,-0.22182533485904,-0.869640707720197,0.0235201776403188,-0.0209701273372742,-0.146547195389833,-0.60094191745016,0.00420500303944278,-70.6381614258229,4.00118235528114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.16445620174615,-0.0888108603599394,-0.0363584659478402,1.90590536673186,7.36595135294961,0.000931783194855899,4.13931688220058,-0.339507000129666,4.75022629780299,-0.00214364149826608,7.18257888794741,-0.184953537973567,4.80506991727958,-0.0670732401998951,369.365943606918,-6.54540534756032,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.40145758878487,0.0545750082649983,0.122760275295658,-0.970361196341607,-0.0377248965769557,-0.00166204416294309,-0.0560226329175268,-0.182439785166706,-0.545783120430903,-0.01187452890019,0.211280963919805,-0.137171146872753,-0.391796643244369,-0.00981532641218298,27.712437924042,-0.982584283313746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,7.84632910725806,-0.155141510657188,-0.0741444890603261,5.82207295282623,7.3971124259135,-0.00118687257938237,4.32981338785303,-0.361098647306923,3.98075963415145,0.0987500242569283,7.34108981507877,-0.232383254780696,5.2090457608527,-0.0255020306317742,327.012617525038,-5.93779935380599,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,3.08333049429679,-0.0117556420322501,0.0849742521831725,0.146338025640907,-0.00656382361306296,-0.00378069993718136,0.134473872734924,-0.204031432343963,-1.31524978408244,0.0890191368550043,0.369791891051165,-0.184600863679882,0.0121792003287515,0.0317558831559379,-14.6408881578379,-0.374978289559414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.26604084630179,-0.167361049477688,-0.264242338731765,4.89787059288778,7.40004500105177,-0.00229379841412363,5.30721413438019,-0.300247193985335,4.87955900602242,0.00418056786407384,6.70585614139362,-0.0729341384716386,5.39792730615787,0.0410362397497086,270.366750138631,-5.74738537502616,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.496957766659487,-0.0239751808527504,-0.105123597488267,-0.0265178123654795,-0.00363124847479401,-0.00488762577192262,1.11187461926209,-0.143179979022375,-0.416450412211475,-0.0055503195378501,-0.265441782633988,-0.0251517473708248,0.201060745633924,0.0982941535374207,-71.2867555442448,-0.184564310779584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.63199107071931,-0.250197359672402,-0.219750793473806,2.54569146070929,7.37448330225072,-0.000467347456291953,4.70829321635396,-0.239536684372841,4.40104046819457,0.00388138411706747,7.23159691784619,-0.10265958923198,5.92099625160179,-0.0113267682489721,220.711872027765,-6.21137201393309,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.131007542241961,-0.106811491047464,-0.0606320522303079,-0.680916043252046,-0.0291929472758508,-0.00306117481409095,0.512953701235854,-0.0824694694098806,-0.894968950039324,-0.00584950328485646,0.260298993818585,-0.0548771981311657,0.724129691077842,0.04593114553874,-120.941633655111,-0.648550949686516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.7153072562292,-0.173367238845094,-0.127117014634588,2.3239063242185,7.39330784672355,-0.00310536034955534,3.6445450413545,-0.197650919880642,4.4401120469779,-0.00788000795973017,6.19393352886396,-0.0351342068269174,5.42464931113875,0.00915277356887631,270.587177045733,-10.2409810882817,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.952308643267931,-0.0299813702201563,0.0320017266089104,-0.77206881996606,-0.0103684028030173,-0.00569918770735433,-0.550794473763601,-0.0405837049176816,-0.855897371255987,-0.0176108953616541,-0.777364395163644,0.0126481842738964,0.227782750614805,0.0664106873565884,-71.0663286371433,-4.67816002403512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.88650476740357,0.0751408432625124,-0.181879596431961,1.21069356446164,7.38715361377844,0.00265854173631706,4.70390643684869,0.0846006794319753,3.9920224718378,-0.00881480285579514,6.56856652515923,0.033769075463229,6.10527162628687,0.0448445427540482,276.792997837354,-12.8336705108022,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.12350615444229,0.21852671188745,-0.0227608551884629,-1.42412496098206,-0.0165226357481245,6.47143785180711e-05,0.508566921730583,0.241667894394935,-1.30398694639609,-0.0185456902577191,-0.402731398868376,0.0815514665640429,0.908405065762926,0.10210245654176,-64.8605078455224,-7.27084944655564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
