rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,131,5.7300328504428,-0.0201395466925098,-0.173123933551088,2.91213955938913,7.46050072651547,0.00618545162129973,4.40529967382948,-0.0925978876066572,5.31286422406171,-0.126816304470636,415.87449371036,-2.96069681264664,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.06939277658731,0.113328168087435,-0.0319250788527299,-0.207319331622325,0.0571943996472983,0.00300798960500456,0.225018715575236,0.0690829262831493,0.126781087411216,-0.0568853484084619,81.0094682795506,1.51845640835154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.29843261830998,0.0294893502068796,-0.273056329556403,1.66867981543914,7.43815276318693,0.00120566552842697,4.62643008565361,-0.223600698817111,5.61278230517721,-0.0312142529034851,392.691402216646,-11.4879992604397,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.63779254445448,0.162957064986824,-0.131857474858045,-0.764174602304626,0.0348464363187606,-0.0019717964878682,0.446149127399357,-0.0619198849273045,0.426699168526709,0.038716703158689,57.826376785837,-7.00884603944153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.21363417042995,-0.157216973064853,-0.19968008791563,7.78097782014073,7.40690350864021,0.00320558035254043,4.71303414724632,-0.210866407026533,5.62368607499921,0.00633318446555447,367.127555872412,-11.3770016354854,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.55299409657446,-0.0237492582849085,-0.0584812332172715,0.7754746276927,0.00359718177203749,2.81183362452549e-05,0.532753188992069,-0.0491855931367263,0.437602938348713,0.0762641405277286,32.2625304416023,-6.89784841448724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.76868500721985,-0.0389726813798667,-0.138489954803448,2.39473469453746,7.37033205117404,-0.000519044588110838,2.69692323172569,-0.0786729737565505,5.0951187839228,0.072518331191562,388.017505164146,-1.46039160990538,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.891955066635644,0.0944950334000778,0.00270889989491024,-0.402934936419259,-0.0329742756941336,-0.00369650660440601,-1.48335772652856,0.083007840133256,-0.0909643527276964,0.142449287253736,53.1524797333364,3.01876161109281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.63543169285464,-0.0509527115999885,-0.0699365135138607,2.86352461877387,7.396726322254,-0.0056651466957227,3.53530657231052,-0.326637505848837,5.42448584881653,-0.0598296179838421,339.163451412459,-0.114001894512302,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.0252083810008479,0.082515003179956,0.0712623411844976,-0.224154136166403,-0.00658000461417618,-0.00884260871201787,-0.644974385943725,-0.164956691959031,0.23840271216603,0.010101338078332,4.29842598164987,4.36515132648589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.9224591015458,-0.178446342709329,-0.102686164138266,2.89347127582171,7.38530427701042,0.00452854896639895,2.50274684905502,-0.215098417168824,5.29219960499476,-0.0615377939368914,316.760039981645,-3.73521562739093,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.73818097230969,-0.0449786279293848,0.0385126905600926,-0.213750471579836,-0.0180020498577536,0.00135108695010378,-1.67753410919923,-0.0534176032790177,0.106116468344258,0.00839316212528267,-18.1049854491644,0.743937593607252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.08941009055617,-0.0738537152008998,-0.0986085770073061,6.0928440103193,7.4113628436126,0.00743898132532917,3.53460353501976,-0.548557006191334,4.82851118234287,0.0236837091027849,500.710000588124,-7.71286775501455,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.42877001670067,0.0596139995790447,0.0425902776910521,0.530907583058343,0.00805651674442753,0.004261519309034,-0.645677423234487,-0.386876192301528,-0.357571954307633,0.093614665164959,165.844975157314,-3.23371453401636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.39648625256566,-0.0796778436273717,-0.124614500567052,17.4523153336669,7.43827514741296,0.00418913335891272,3.7093937060916,-0.451423409745413,4.79696654961728,-0.0102206505353433,420.907021000608,3.30298749502026,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.264153821289833,0.0537898711525728,0.0165843541313058,1.5832649373017,0.0349688205447869,0.00101167134261755,-0.470887252162653,-0.289742595855606,-0.389116587033218,0.0597103055268308,86.0419955697983,7.78214071601845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,8.7904013077998,-0.110079438688987,-0.0731137563812427,13.3048915820277,7.45428977286385,0.00402969799520903,2.91188501800361,-0.29212475758611,4.78854497750159,-0.0531385997354657,468.353218038822,-8.3673990774545,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,4.1297612339443,0.023388276090958,0.0680850983171155,1.31192436930985,0.0509834459956755,0.000852235978913856,-1.26839594025064,-0.130443943696304,-0.397538159148904,0.0167923563267084,133.488192608013,-3.88824585645631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.92903525135433,-0.171315753272555,0.0362275429581176,20.4292315015597,7.40034590869913,0.00158148349475401,5.54571297099022,-0.123528511319997,5.43521022669291,-0.17175759944242,296.528358103625,-7.70137357940465,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.73160482250117,-0.0378480384926103,0.177426397656476,1.74075940552499,-0.00296041816904147,-0.00159597852154116,1.36543201273597,0.0381523025698095,0.249127090042416,-0.101826643380246,-38.3366673271848,-3.22222035840646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.43965333845385,-0.185979897534671,-0.0818257402833298,72.1158029271556,7.43771945656311,-0.00607635584392815,6.3890439899917,-0.249614115411181,4.46427964930453,-0.107132343297906,232.662171037199,-1.26931595380152,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.220986735401643,-0.0525121827547263,0.0593731144150285,3.00206581453333,0.0344131296949364,-0.00925381786022332,2.20876303173745,-0.0879333015213747,-0.721803487345968,-0.0372013872357319,-102.20285439361,3.20983726719667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.14776557473976,-0.297457647100983,-0.0607570110305851,34.6074563488494,7.40196274619709,0.00931400352755967,5.26094728716471,-0.128529322348636,4.9895153633603,-0.0534690806068796,240.192503436754,0.613779038957385,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.512874499115727,-0.163989932321038,0.0804418436677732,2.26786177383565,-0.00134358067108664,0.0061365415112645,1.08066632891047,0.0331514915411702,-0.196567773290194,0.0164618754552945,-94.6725219940552,5.09293225995557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.76765320845842,-0.0777940213458284,-0.0884988312877998,3.91594767228278,7.46284832300868,0.00954252742864254,4.18988216131458,-0.345491231611309,5.8498150215324,-0.0490371649136819,373.974674606638,3.33806583354822,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.107013134602928,0.0556736934341161,0.0527000234105584,0.0888499756135148,0.0595419961405064,0.00636506541234737,0.00960120306033296,-0.183810417721503,0.663731884881905,0.0208937911484922,39.1096491758282,7.81721905454641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.47685101874784,-0.0084488946495736,-0.127121393860637,1.64422036605767,7.46154520677496,0.00613515853930862,3.71746385398269,-0.256266944684356,5.41717504716855,0.0268949279784177,381.645917716373,-8.78116924776469,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.816210944892352,0.125018820130371,0.0140774608377214,-0.778941056157534,0.0582388799067841,0.00295769652301345,-0.462817104271557,-0.0945861307945494,0.231091910518048,0.0968258840405918,46.7808922855637,-4.3020160267665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.4207662066969,-0.247201570923738,-0.154827354136176,2.00308011915715,7.40097528803252,0.00660922377246296,4.7186840712502,-0.35752728049286,5.34486138837971,-0.0176945135855384,398.680806318565,-13.1172580687762,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.760126132841411,-0.113733856143793,-0.0136284994378176,-0.58152133095984,-0.00233103883565633,0.00343176175616779,0.538403112995954,-0.195846466603053,0.158778251729209,0.0522364424766357,63.8157808877553,-8.638104847778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,9.3552236859922,-0.263087879661644,-0.179045338109146,3.52362606020377,7.4341278103796,2.64267087163988e-05,3.67106467640207,-0.113814753330435,6.07739262881289,-0.0320262697286014,368.887739992499,-1.94444488418328,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,4.69458361213671,-0.1296201648817,-0.0378464834107873,-0.0167167962936248,0.030821483511426,-0.00315103530757877,-0.509216281852181,0.0478660605593716,0.891309492162397,0.0379046863335727,34.0227145616896,2.53470833681491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.97613866152751,-0.178484837783772,-0.230641276113959,4.34661018719198,7.46695273272198,0.00326937741412351,3.85190082125074,-0.0997908277188106,6.25415164281481,-0.0492465308339686,373.548757485605,-1.76655636315669,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.31549858767201,-0.0450171230038271,-0.0894424214156004,0.193188887579035,0.0636464058538095,9.19153978283368e-05,-0.328380137003505,0.0618899861709959,1.06806850616431,0.0206844252282055,38.6837320547954,2.71259685784149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.0145630379139,-0.097442094312909,-0.117754657601789,7.13627080812131,7.47181928910508,0.00799550405714407,3.86620045760025,-0.0618693109844426,6.12861244411747,-0.160908769342794,385.741913048067,-5.20565187988142,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.35392296405841,0.0360256204670356,0.0234441970965694,0.688982957703443,0.0685129622369063,0.0048180420408489,-0.314080500654001,0.0998115029053639,0.942529307466972,-0.0909778132806194,50.876887617258,-0.726498658883231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.97108977636968,-0.211996095614567,-0.0969197807635412,10.9280670962521,7.37378631238711,0.00374309301957045,3.42342907063553,-0.288083984925773,5.65784300260102,-0.184791205550468,324.714067936457,-0.758046353711237,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.68955029748581,-0.0785283808346227,0.0442790739348171,1.11512705623419,-0.0295200144810641,0.000565631003275276,-0.756851887618721,-0.126403171035967,0.471759865950524,-0.114860249488293,-10.1509574943527,3.72110686728695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.23635688378564,-0.23492007743014,-0.0740766996855238,5.92229559439529,7.39409784285373,0.00382076976620086,3.83387779216225,-0.331508381700238,5.02594870676737,-0.0589738890363393,323.780459021793,-12.1104972585968,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-2.42428319006986,-0.101452362650196,0.0671221550128344,0.502516756633582,-0.00920848401444729,0.000643307749905687,-0.346403166091996,-0.169827567810431,-0.160134429883124,0.0109570670258348,-11.0845664090166,-7.63134403759864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.03337895125111,-0.167430920030542,-0.035176409996917,7.04201405976004,7.39018727842069,0.010171262003547,3.32914928542041,-0.240072731769146,5.49958447045694,-0.0637313085562596,321.564544995153,-17.0966075872956,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.62726112260439,-0.0339632052505975,0.106022444701441,0.675686830865902,-0.0131190484474866,0.00699379998725184,-0.851131672833841,-0.0783919178793394,0.313501333806439,0.00619964750591455,-13.3004804356563,-12.6174543662974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.25536080610514,-0.131723420085819,-0.184963609341645,8.13350008155642,7.40466803546897,-0.00725707521596405,5.83370525085639,-0.106739869917368,4.80293139883385,-0.252287425642395,247.671256680299,-2.94183635025219,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-2.40527926775035,0.00174429469412554,-0.0437647546432864,0.819783958828828,0.00136170860079332,-0.0104345372322592,1.65342429260214,0.0549409439724382,-0.383151737816648,-0.182356469580221,-87.1937687505107,1.537316870746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.81727554827036,-0.102906182509629,-0.150476727854642,1.63741949347069,7.37481804317318,-0.00599001266962336,5.47582935804993,-0.158045324582697,4.46153552731136,-0.196115495546784,236.769554198253,-8.94140004848746,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.84336452558513,0.0305615322703156,-0.00927787315628398,-0.783085863396811,-0.0284882836949913,-0.00916747468591853,1.29554839979568,0.00363548930710988,-0.724547609339134,-0.12618453948461,-98.0954712325561,-4.46224682748927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.86714847611871,-0.0749127476314222,-0.137442895443823,6.18578769629643,7.36742886765347,-0.00541752792278453,5.91195881408611,-0.114828331195005,5.22866532390819,-0.235736371625944,213.210805108214,-0.833325252200548,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-2.79349159773678,0.0585549671485223,0.0037559592545354,0.54604696722149,-0.0358774592147029,-0.0085949899390797,1.73167785583186,0.0468524826948019,0.0425821872576932,-0.16580541556377,-121.654220322595,3.64582796879764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
