rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,187,-2.21036432017126,-0.0238739996212604,0.0284863919819297,1.27894307106515,0.000383186311394113,0.00109447972790878,-0.393131981435236,0.150675993573756,0.779480488481441,-0.0444266696713285,-0.213460622579462,-0.00631995117615369,263.960576543521,-8.59711026343684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.616213360731882,-0.203027817610368,0.00259841770864899,0.0380752221882912,0.0798784806403532,0.000241869772351388,-0.145650590161075,-0.104247740542769,2.09779163770512,0.0128337089859001,0.617126308851995,-0.076825623494444,58.6084626896209,7.6021226703542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.0718594838231,0.0858663096147373,0.0163148356732362,2.00889853562621,-0.0353870327867751,-0.00265540286257475,-0.45196861735207,0.365327709921748,-1.60691088576588,0.0854305213031593,0.771274865933004,-0.112727370773354,66.968493769487,-2.26223854713959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.11889706137172,0.149208017960288,-0.0204869020664429,0.0536208760297112,-0.00290699020496099,0.000429956981330024,-0.138035922874209,0.208981875613973,-1.56580661135832,0.0626907157711565,-0.613354683960248,-0.0430954464301897,-1.02732634892317,-1.91080208759639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.46567259023907,0.111740200506443,0.0508520945265172,-1.1866961535702,0.00242789468197468,-0.00494491968446185,0.255523279985407,0.17250236437775,-0.105433846069258,-0.0769392017141236,-0.545436786222836,0.0144066800462075,2.98985188305187,5.41825654868184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.46828382631257,0.0166585209503271,0.114424602227212,-0.486411795896175,-0.00462188016144882,0.0112962344843069,-0.664894781106521,-0.0199264432852255,1.20661251007324,-0.0593861550721845,-0.61137545599721,0.143601871768264,14.5695329940076,6.11254435614532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.93499278985873,0.0236674591101321,0.0477743125880636,-0.931513383088382,-0.000796046449702992,0.00222340048523182,-1.05893604743554,0.126969519201751,1.25225308571773,-0.00267485964301427,-0.843041793053215,0.0370418231181031,37.2191723397557,0.269691713672914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.05293271110106,-0.011837536210231,0.0665177425582408,-0.864280857111144,-0.0232564835057874,0.00289450716985559,-0.655751827547893,-0.148104501580955,0.417039203916625,0.00180562722369539,-0.529557448202218,0.21407721467188,87.9346805593005,-9.47465450757951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.40130908648571,0.0600935942692811,-0.0689622770047101,0.0835657310387448,-0.0237145091905093,0.0041487041343163,1.19733367007308,-0.062167372575447,-3.76524742189885,-0.177601794896751,0.123593893648475,0.0815166203040413,139.031489941631,3.57299463701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.7284935676657,-0.0276771435060012,-0.0142941114490745,0.251725937203694,0.0361608819727595,-0.00457963330098505,0.800498713732767,-0.0626377590844853,-4.90954673065513,0.0622779865859626,1.11345688785323,-0.144764816498235,186.046216697731,0.0843869569929545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.73968438100606,-0.13902762321112,-0.0726967917605494,-0.869448335228092,0.0099430310668307,0.00109139715917663,1.32119905927489,-0.122164552230248,-3.79211558244175,-0.02883545016139,0.158372629767168,0.0359986826808721,113.295260645408,0.407240766952888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.626470098232677,0.0643978369388384,0.0187262390914442,0.363598118200813,0.0440982453406633,-0.00823452127227659,-0.0112278798860572,0.250389059191953,-1.77986537527995,0.0191250113059568,-0.0885057620082108,0.151416661142606,-116.75775401671,4.75356133091667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.7497150262852,-0.130805079137284,-0.0609344132250116,0.0512899070942339,0.00544006917276629,0.00596265032328725,0.324583678508617,-0.00102532077466347,-2.9965859222613,0.147657959875885,-0.608532790250252,0.0826579386539,-40.9027325104055,4.22095140297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.70495985948929,0.0788199413686069,-0.0235012354152671,0.912887978658905,0.100243292193785,-0.00251857276982693,-0.770659605880114,0.0875834228363164,-3.04787891311777,0.11737516914231,-0.606959583993229,-0.00113432113544198,-187.084514248799,2.59628501982111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.11951944802443,-0.158644033829637,0.0246030509603519,1.3667611995997,0.0767947173908423,0.00376541051102922,0.631485504749537,0.0870492201146286,1.93304547116928,0.0482285498788481,1.4703842198194,-0.0304242463499448,-187.869798561073,-2.25882070228879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.2265862908269,-0.0731634134141183,0.0549429234764648,1.70565584343767,0.0730512729734718,0.00566787526754379,0.75452605971646,-0.101557426089552,3.23747088627947,-0.123096811390694,1.49161021710018,0.051924525690981,-175.934172502447,-2.87345294338258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.09434449035604,-0.108202771781857,0.0951133564119534,1.06591727619508,0.0799530953140408,0.000963443960268331,0.745713159225861,0.0727618065736007,2.16268905521362,-0.0231345037196155,0.984829618121474,0.00308490220003382,-191.519107840365,1.77343707430739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.7788191962995,0.0786151344217326,-0.0928150139641697,1.0261857017785,0.0558467057988059,-0.000405918524371734,1.80949890605912,0.367082415273584,-1.77189427697293,-0.0609113789916354,1.85583292788666,0.0914591118531551,95.2743773733548,-4.15948758101329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.66864613873387,0.0475287012715174,-0.093749611719091,-0.275137290518334,0.0695072671807848,0.00137015043049651,1.56748986951577,0.393000232401317,-1.40281781577353,-0.01873283213532,1.6515021889226,0.0507503067456753,115.984263242048,-1.87395378377791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.59046714478997,-0.0139199713914505,0.0142931091299142,0.101057374888507,0.0469219426214726,0.00138533257206623,2.08029795793898,0.147641949630273,-2.11634969647113,-0.0166545767718793,1.42733714419151,0.209638262341366,147.295215381013,5.84341716455369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.444688768210751,0.0296862630419949,0.0674229819505246,0.357358679120292,-0.0573396746069594,-0.00641828334912674,0.697932907941609,0.161622381913338,-3.17116339329911,-0.251161424056308,-1.38944732192332,0.113384140428576,21.201850356611,0.174337040337733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.693474466923298,0.0303542832553421,0.121281756287914,-1.82359804684062,-0.0152623497349849,-0.0102927780311962,0.423130409242111,0.195134651427875,-3.21583585139545,-0.20375863105315,-0.251492396914102,0.0599859302528274,36.2069444141708,0.444421124549629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.36487367660004,-0.195775408323328,0.130312336600392,-0.303296242741662,-0.0332577857516947,-0.00748304527253452,0.894562660032743,0.172817132327172,-2.7205569818322,-0.239724233667685,-0.260547849273271,0.0670496523220098,49.566868802332,-5.68198479563381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.53776482527044,0.0147013265947015,0.0461723988718652,-0.860745644641693,0.0374435223689815,0.00741813319933736,-0.134804466323067,0.1303601219984,2.15433080113799,0.117356247485767,-1.91800130716412,-0.0216167041340199,151.009761118732,-1.73884784102347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.24257668727783,-0.111074326959526,0.00121816321301821,-0.208358008407246,0.0469548910822244,0.00411423175001726,0.319953791682346,0.0553576915889489,1.86408990163383,0.0769733295186352,-2.28308697723979,0.0021567867164776,53.6308560434442,7.76186386626751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.56936506991388,-0.0603296945431493,-0.0691847654088503,-0.239996467692744,0.0554895787427778,0.0047831106503341,-0.13553047382252,0.0893663759102813,2.46448476480015,0.0980742710463745,-2.7045261629472,0.0353301075729954,16.1035268747329,5.79390896953379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.903124076554789,0.0396969632046695,0.00370499851406209,0.169920006921323,0.046292631362455,-0.00792002671625476,-0.714454993521124,-0.186606560261915,1.70675670514668,-0.0019770102063225,-0.209267116225724,-0.101535252407288,40.3228366679131,-0.812665705566717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0354009944574338,-0.0237015303716996,0.0427115542815471,-0.926332676219007,-0.0403964327195627,0.0013102501954632,0.251819720455448,-0.378439847574294,1.57033064000989,0.0109483651403304,0.0178489659962482,-0.110398445756035,16.7871766482962,-1.73344368043954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.46797034962293,0.238778586376096,0.148442763303344,-0.967020068498249,-0.0194146811460802,-0.000278528427527935,-0.38847887693698,-0.138735874978202,1.77005363513394,-0.0178067179166875,-0.171516875461757,-0.136178286942462,-63.6384256432567,1.07312406802232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.78589999146628,0.00284806752268163,0.0155482618451383,0.155941969656503,-0.0245085044075743,-0.00275728451553494,0.120143524575142,0.00343382742910975,-0.757532569006711,-0.0364208056111484,-1.32454232254197,-0.000672298764173927,-63.7997616896651,-6.56466087202251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.29358852135877,0.103219898842554,-0.0691390836904663,-1.14693366221276,-0.0566580825706584,-0.00322510234469336,0.334360066710461,-0.0499527818570476,-0.911092303369801,0.0181571422417111,-0.696819544659443,-0.0614249054550478,-157.977302739524,2.06806369913331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.0113734232448932,-0.0811394791859815,-0.0126217624359646,-0.659728015489878,0.00419640551434064,-0.00503528675797124,0.0320998175795806,0.0445476858346329,-1.47330650290822,-0.1724719534849,-0.439148499933663,0.00499290195107686,55.3043513925358,2.9345533502213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.77443539883444,-0.132050696688235,-0.041452390520484,-0.173340997044369,-0.0183391466841725,-0.00010925403595043,1.20494608498761,0.137422057683207,0.677564645022771,0.0540449304515669,0.205404949851659,-0.0525008501249202,-24.1829726131047,1.37870746215006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.72413779860091,-0.0033786748239947,-0.0348027595444335,1.1293211115167,-0.000616504592920286,-0.00315253667157378,1.22458505387681,-0.128306403415369,0.806616719911109,-0.00107220125057397,1.70516731994634,-0.0317369642337187,59.8565135266385,0.391249087585576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.88749092676509,-0.00331093120333131,-0.0454447449231243,1.73021678868573,0.00467160910638409,0.00359425651670779,2.29641215484166,0.0571494103595818,0.144054055879155,0.112326652925544,1.38945063647439,0.120324567909317,34.9810762296555,4.38911437189822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.57309560560772,-0.00980999580375083,0.0415539725467503,0.669097296999705,-0.0417890637739111,-0.00273817750583246,0.627483315141363,-0.139914018088518,-1.09715919365989,-0.025371680078967,0.415662502712343,-0.0491085910220133,-48.6373422489509,-4.05254691647659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.36505733157933,-0.096593712617613,0.0106255764978349,-0.130033337285145,-0.044423348193396,-0.00168694828212537,0.188064135687806,-0.1285372818966,-0.177259771891411,-0.0827052400417729,0.147751253855528,-0.048479346244536,13.6763407669958,-5.84868624019697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.01310776997908,0.0590764331122618,-0.0303235029414394,-0.71695647886299,-0.0612839419588038,-0.00177359417894091,-0.172018278949813,-0.0846715499771911,-1.31381035520561,-0.0355709293458909,1.05966534227424,-0.0730406350145995,-7.57841759140223,-5.47023275024104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.21758899393692,-0.10011691070027,-0.0998769733955052,-0.33955486735578,-0.0644913810474597,0.00610518830279116,-0.0960145655219522,-0.128382987532932,0.685623425689548,0.152605271865544,-1.62178012368106,-0.0656307035813456,-3.00563514294635,-4.94889361135332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.26421248757002,-0.0298316146349978,-0.0130309933499261,-1.37792288669618,0.00102924214811662,0.00430498442709031,-0.126024716635341,-0.128445290020153,0.173881822039367,0.16310869189681,-1.2303878702467,-0.0868125608099788,30.5006586044961,-7.1897427538744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.4080315308762,0.0312845749532318,-0.07710984141363,-1.14785621657038,-0.0138086213276152,0.00507457066279895,-0.0590616613146553,-0.0961748634993581,1.27436513372397,0.0893923112905804,-1.45379102431641,-0.0646102231801433,43.2292353389995,-8.32975645710816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.40610661174416,-0.0760866148997693,0.237654211827749,0.803842736508535,-0.0933403160055475,-0.00104411954892873,-1.85688120274727,-0.0420767300857183,0.307229125127461,0.0792595061465346,0.00758129067256696,-0.0654712081193195,41.2395092730297,3.54960269518354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.95200986535291,0.0738811181781178,0.167094697301946,2.19429491472486,-0.049217019425905,-0.00132889527491782,-1.37351773269304,0.0579627118005279,-0.396398222378774,0.0955130706172457,-0.161113932086693,-0.0238093441323225,51.8223185860859,1.45303000784878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.29982399022922,0.00638064926036111,0.180587997326114,1.44052050381549,-0.0267504586394924,-0.00530559667573546,-1.69295177224952,0.0200136289524914,0.257847658210872,0.000991900043007903,-0.217403543956984,0.186487012926612,44.2030846786915,1.12948058346026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.160248495550918,-0.0939620349204976,0.0778722272018944,1.90070763456825,-0.0190758975240293,-0.00182137026256652,1.34193062333605,-0.0796017987186256,0.99243310633054,0.017758196129601,0.222112096711366,0.0734846418401103,-141.313722450466,4.26724250492553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.307412636483329,-0.0250682107882935,0.0468960291467289,2.91952787846297,-0.04037439549609,0.000281839494508616,1.13182717680095,-0.0726258115898361,1.49920287019767,-0.00613910502771007,0.522899135434315,0.088723207122666,-62.3166767034531,1.74369964456523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.184575909114804,-0.0854719295174191,0.0768430306880886,1.93973147255244,-0.0170638398687286,-0.00189600161902698,1.00698013102475,-0.0569062549602764,1.4335437306122,0.0149880947183098,1.11149590328435,0.0399529412029348,-110.360149247018,4.3339312051532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.76799534968154,-0.0924280992518603,0.108505187449873,-1.62389650750794,-0.0420045662426336,-0.00182274538970368,1.05051385317863,-0.0855070669572834,0.0839103108264956,-0.099089714582026,1.79696733526401,0.0129403005742069,-83.8015880653684,-2.05403042227592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.85983330907286,0.0254040833838124,0.0804803283592575,0.697598737866331,-0.0283124754788782,-0.00526399934848788,1.89743659487714,-0.0281282828834895,0.030068015767454,0.115814663097346,0.921830602005318,0.143555958872925,-74.6761402750427,-4.72541545530638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.869727813686212,-0.0124071766695779,0.0777987296282749,0.00709823819887734,-0.0306173095587932,0.000306281686753572,1.3110952615154,0.0909036189365448,-2.40798022338749,-0.107666159341095,1.80608767164716,0.0299877143042857,-94.340014591406,6.77063961006264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.0764196582708641,-0.165016547493245,-0.0813708335103526,2.54764062721107,-0.0495760194377306,0.00215145251476499,1.74658704681258,0.00514169479936871,0.472726756710252,0.0775038626220556,-1.62465280876873,-0.0149298035635275,-74.3242545006023,2.18915674077559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.824593849754072,-0.097498052259534,0.0960999634900853,0.792081056514432,-0.0714315262125664,-0.00153273560098291,1.37123733635489,0.100206429692076,-0.379180229695376,0.0578663984222096,-2.07334339898386,-0.0172581400846008,145.470824113882,-5.16892249733288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.550915138475279,0.0472155544762321,-0.125368959843752,0.998754077165391,-0.0602367464873161,-0.00459208268114383,2.14050964087802,0.0878971405947669,1.19990118631181,0.0378133900509294,-2.10520983755336,0.0137548887409201,67.4798120657943,2.36673703094944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.22803429653161,-0.0230276152853908,0.0449012981651733,-0.424335813743215,0.0261739609972915,0.00365600404486861,0.227889124224546,0.087269747867215,0.908485278988916,0.113559994365411,-0.129856440352342,0.0581307237711304,48.7060041055934,-1.78181846336334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.42544759781121,-0.141486080293622,-0.0235765390564874,0.990242563917336,0.0433896111787337,0.00153340262532742,0.792825960280743,0.0318406043785516,1.60449543754651,0.0665525747401698,-0.00438318892058565,-0.00280365131869661,84.7821403718256,-6.81720147409217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.78233969648408,-0.108003152318354,0.0911903828572675,-0.784477585088976,0.0528759317171783,0.00365981708168119,-0.826479333140194,0.152056845960513,1.22265285363946,0.128539567336216,0.203804014262514,0.00292118649211403,115.343732381285,-4.88705892658927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.67605031441825,-0.098440984993055,-0.0329978271215473,-0.0684961141887575,-0.0296388268272985,-0.000232056162169798,-1.31161489342934,-0.00398860304102397,-0.403020348073417,0.10944634249582,1.09142637550207,-0.0067937418791663,152.463290395908,1.93411486357606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.45049211214898,-0.0787830684087628,0.0190321631458502,1.36247010253552,-0.0252915930413415,0.000460231976966823,-0.0267978441883416,-0.0973566099470196,-0.0760256802689341,0.100445965475315,1.17975819323517,-0.0458178013511306,267.604280156495,9.24757933718503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-3.10918449219296,-0.0477805629267031,-0.0346392276721099,-1.51737308175295,-0.0349516009632378,-0.000224257194879447,-1.49411139910543,0.0167320341307051,-0.374392196196505,0.108148134926737,1.41679351288091,0.00417427231754854,129.981504494919,5.60365363757629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.576218007646915,0.090148108624232,0.0714960899410216,-1.1472452345274,-0.00995142095972934,-0.00318211131086136,2.46142114037548,0.306074547114173,1.27737126427561,0.178783158977553,0.0704918128247725,0.0282003213802423,36.8814860190181,1.06750646247302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.125119973909075,0.112908665447152,0.0216405848244202,-1.35706050995912,-0.012937526183979,0.00134357499398982,2.63103332630467,0.464635951522646,0.957828381405821,0.0586351277715283,0.118737462979903,0.118861769983108,58.1738875155599,0.836082325042227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.762505175906176,-0.121382658938365,-0.0777029232929559,0.593295145176327,-0.0153067078916811,0.00734468184073811,2.39169175688775,0.429472018882728,0.656932018824217,0.0321609035431132,0.0711549232915871,0.0739398611770047,-3.72480785425921,-5.22544586301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.49090990573892,0.117539989176181,0.121734847785977,0.644546138543584,0.00826624373341645,0.00251880475126268,0.747312983921498,0.132785883846965,-1.0626841796057,-0.0571094038414239,0.262187872916666,0.164493342306434,-132.972601152,3.64905398729852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.34134099796787,0.122424932693971,0.0259311851870278,-0.145688250670059,0.0080498885492597,0.000106920592947481,0.627946349755923,0.124275093378872,-2.01704116232506,-0.00359795420417816,0.858040042979339,0.108931669889106,-113.366292722842,1.31802025425812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.337219910928445,0.0847268716224863,-0.0360112093668239,-0.0137472009247093,0.00377575855370171,0.000701470752629633,1.15447395055683,0.0965359080253834,-1.52330621391601,-0.0380216735895301,0.405139969317822,0.135141369892517,-95.2284339489434,0.917098259444912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
