rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,235,2.88397505420837,-0.447290689638963,-0.0661558457794837,5.0086562372232,7.40680943521234,0.00229741670686438,4.55438703192122,0.243888207541901,3.73582817619831,-0.0318888538881056,8.04096266161865,0.0546008062106255,194.496021112164,-13.1041290326356,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,235,2.60218094355287,-0.402712190943568,-0.0793489113261188,5.20995431804239,7.43801956102715,0.000884761148094174,4.2746766631732,0.244444473398138,3.72535796612275,-0.0308731773452664,7.60474948172795,0.076962955096841,205.605549848219,-13.8882570068066,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,236,7.563886846575,-0.1297699329443,-0.1613782145545,5.80348676477438,7.4091133464603,0.00546968255461847,4.47803573284521,-0.00358199032647288,3.65039006171947,0.136971550263563,6.36925449397287,-0.0497366477225817,287.477543799774,-6.06641238047033,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,236,6.93012442184823,-0.196005004070154,-0.364708227306896,0.627542008496131,7.41792943235145,0.00801614404192437,5.04235824103008,-0.0752274929435401,3.05847294567383,0.0979539638920677,7.21082971128687,-0.0510319999903623,298.787583354307,4.02957339614653,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,236,9.91596017022805,-0.238042734928806,-0.219113409783592,17.7048136841038,7.41457175832045,0.00140970950264236,4.39841687903249,0.056342857113428,2.84953200031438,0.0771181862501849,7.06840629786804,-0.00114276394066054,267.464189270836,-7.50964377632529,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,237,6.49946160825497,-0.0589435529279967,0.0213134818589684,4.85866455127377,7.36128807142314,0.00677280708322141,4.91036699414112,-0.244315820100772,10.395947881097,-0.0587896786639414,6.21252658658393,-0.166143487831636,374.079295712047,-6.88759917009541,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,237,5.97771806532185,-0.229811798362526,-0.223145656557165,3.19734729170265,7.35512056635545,0.000446274168196818,5.30932337666859,-0.241946254628763,10.0379415348504,0.11454782357094,6.05107018272611,-0.00862053264314404,357.370513345251,-4.09998173644256,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,237,6.27447676566958,-0.313077218330817,-0.259899525089503,2.24636900721318,7.39921373088716,0.00798249976764513,5.06872891106725,-0.110676110145102,9.16969425159849,-0.0266241966166564,5.58278312794818,-0.0492256486820433,350.562140389334,3.44701082534818,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,238,5.90117521700786,-0.016394109448614,-0.144518460868694,2.23020330949645,7.42261944689289,0.00676633663904344,5.43230895489007,-0.261377968471827,8.90722921806314,0.120868397431972,6.85644852236517,-0.020173340229213,301.036219714065,-9.63126762421482,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,238,4.73314726287852,-0.169268443067389,-0.042784291526591,3.77989817695911,7.44377919143688,0.00685910198710266,4.90594011423856,-0.101062728383544,9.04859877523274,0.0133000566822212,6.21812780145288,0.00417140459325892,297.299850462317,-8.5461394448459,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,238,5.05060396155418,-0.142019458488373,-0.110841803933661,2.98372599977494,7.41209436314982,0.00162216657502903,4.06092664000538,-0.196085019921782,8.33409946825804,0.0791950748674107,5.66374405227259,-0.0591072338366977,361.870940955982,1.88919828753072,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,239,7.00372676930978,0.00766149309678577,-0.157448635731809,0.618036361163373,7.31933405684014,0.00284452240101478,3.9599457244996,0.0287739723253828,6.292064033205,0.0122346334013242,6.96337272846785,0.0165759247483883,428.702533271427,-4.67002216404558,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,239,7.78387665958512,-0.175916933122053,-0.198091121126126,4.13394461788856,7.3361594326294,0.000410870992444936,4.08935419187954,0.026384492718542,7.03576112945446,-0.0567444254445042,7.67973248560018,-0.027707802048828,443.346225744586,-0.54784762631996,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,239,8.62440881452192,-0.139098509487519,-0.214562382647622,2.36242446629017,7.29838028688318,0.00235075719126549,4.1581692617471,0.021692294735028,6.53850618863652,-0.0096109586143027,7.20733549565456,-0.00454029591166599,400.594054669745,-2.04185152548157,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,240,5.84699244576691,-0.149860652974196,-0.239301688343043,1.46879650993555,7.42521934494488,0.0129731160585347,2.01559795111039,-0.013565820947105,3.47744683544995,0.139354150409551,7.85329116801726,-0.0319553885321152,347.521865597179,0.508265883968296,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,240,6.01555108845085,-0.135751000236788,-0.0316764252622045,1.38526158625521,7.39303391498704,0.0173630527675029,2.12050672537038,0.0210244191535592,3.47821947967853,0.151089462798511,7.74265090464356,-0.0044358434039903,290.953403317642,-0.056294430389654,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,240,6.6181988042108,-0.221388649070766,-0.141125133609506,6.64889216692278,7.45188371945871,0.00715101331214889,2.7820152467543,-0.0638393770584294,3.91178078618444,0.116120023904839,7.77751374568431,0.0171834365337975,366.29546327631,-3.88930461102279,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,241,3.29842725771015,-0.0519842276651153,-0.11863072813272,3.63839828668381,7.37837468490296,-0.0073326638367139,3.21135997218749,-0.341356286698661,1.09093026139621,0.115867193632352,6.98957984361253,-0.119249805313843,156.410233159269,-10.3003837988069,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,241,2.86365225082861,-0.000111966375525359,-0.154053871439966,4.44051637721859,7.40631138565465,-0.00017272299286219,4.17015552799583,0.0512444521512723,1.60594298932763,-0.0478565731533297,7.03543114501653,0.185673282434605,258.131171089706,-6.37007424916889,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,241,4.17711573342041,-0.0175566094932862,-0.125377982544858,0.507288837582296,7.44891982314176,0.00256546110664119,4.25859123864903,-0.4094544252374,0.570020718862669,-0.0617680296082073,6.90958915075766,-0.127688819317,322.635714076112,-7.58278047352313,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,242,2.10258936936267,-0.10273652406409,-0.179549361159907,4.0006438248739,7.47798006851357,-0.00141532403058542,5.24426310503968,-0.2095802067761,5.48409573411011,-0.0509774491601026,6.99007614970281,-0.167840557896124,310.202969103874,-9.33536274035981,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,242,3.55943417228767,-0.107093196695811,-0.164380932991957,9.43619661555219,7.38146376906679,0.00583134581807073,4.16514131002268,-0.134808483102729,5.38378226727801,0.128869383625635,6.496762493106,-0.139770731809895,343.532477313046,3.73991679651319,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,242,4.36728968623333,-0.225987374580524,-0.102105685858493,5.25963721825507,7.41156306166876,0.0063650665908259,4.43951652690802,-0.136433814412438,6.61750413049496,-0.107844022909187,6.81508637966799,-0.15462256463299,335.610456559565,-2.53481676044496,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,243,4.44292359202641,-0.0493578413409998,-0.14589755945532,1.78489225384648,7.37484622950992,0.00277142876779205,4.15631999220743,-0.0957949192362105,6.90959481696225,0.172237131046759,6.18546552204286,-0.0319503755000892,398.020691718609,-10.093232986906,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,243,2.00155835001285,0.0122548872811092,-0.216334642427869,6.73808252442103,7.37676129123674,0.00686181851071885,4.9283450389105,-0.200711079421896,6.45319204470651,0.11690687928745,6.82452009917575,-0.158407713904294,407.623263603383,-5.70288094115856,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,243,5.43539145969999,-0.103751369663941,-0.12426893685854,4.73134181120862,7.35766593039879,0.00052368702671637,5.27764919638941,-0.251567292874765,6.64918928991135,0.0643001003602776,6.9852201403271,-0.18310042440896,425.542260828142,-9.47527773516969,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,244,4.88136500499611,-0.164977103513511,-0.229413226132529,2.06097158110401,7.42639780607173,0.00459732359591672,6.35075652920599,-0.0859927984423999,4.17234534407101,-0.025197798994287,6.77319010044253,-0.0318195561799505,304.748566563604,-1.56416884648372,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,244,5.32078016827844,-0.0994729489486028,-0.0907486347883198,2.94417718664987,7.38677243975972,0.00346780992909435,6.03295400534526,-0.0335885901995397,4.71266356750245,0.0425538064746381,6.75529147472997,-0.0736688499135317,394.893045764591,-8.90925549423559,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,244,4.50194117873851,-0.205677004027906,-0.182639614784629,4.90992379322944,7.39644115535279,0.00310933069401354,6.16522409701683,-0.129436852819265,4.02429816361758,0.0500248028606544,7.11812020085821,-0.0588718352986603,415.62497735237,-3.90863538749818,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,245,4.7485622678425,-0.0374753812330508,-0.12944727509717,1.53208112755952,7.361511966094,0.00024399695531879,3.87521208470804,-0.431516463628985,5.06939768945402,-0.123530085157031,6.11625088264526,-0.0225986279099325,300.206186214981,2.79174643090729,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
