rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,150,3.13174317813581,-0.31481801848596,-0.303058555504296,6.18245699949038,7.4195504275532,0.00063935394504196,4.46833925224539,-0.146242335051935,3.94005591631169,0.0192255832734615,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.38052176228125,-0.143877235979803,-0.10616406509981,0.345718700294404,0.0165423156063982,-0.00245635057537474,0.248760248460964,0.0141995789793608,-1.28294053262109,-0.00189599967284209,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.86029341266225,-0.25343402522878,-0.125369782582391,2.96145643689119,7.40605360068113,0.00102838431484463,3.88294906042956,-0.0693386631890126,2.58937132364474,0.11177947595263,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.651971527754809,-0.0824932427226232,0.0715247078220945,-0.390315878082671,0.00304548873432164,-0.00206732020557207,-0.336629943354863,0.091103250842283,-2.63362512528804,0.0906578930063266,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.92203074218421,0.0519941912409619,-0.15376054948968,3.18450856631685,7.40127267804022,-0.00749490953903393,5.37821375851387,-0.109193460338632,3.55715334205185,-0.11814852949359,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.590234198232843,0.222934973747119,0.0431339409148059,-0.317699084067784,-0.00173543390658537,-0.0105906140594506,1.15863475472945,0.051248453692664,-1.66584310688093,-0.139270112439894,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.42943095403665,0.00869962630998812,-0.05844784731682,7.79794445959182,7.37448015566134,-0.00557999803090723,5.06718017635495,-0.111132076474385,3.64315188926554,-0.122068808758396,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.082833986380404,0.179640408816145,0.138446643087666,0.577863103246466,-0.0285279562854646,-0.00867570255132393,0.847601172570522,0.0493098375569105,-1.57984455966724,-0.1431903917047,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.9011299328282,0.0575577146266472,-0.0468181198903637,2.67427916369359,7.3797626627724,-0.00734383239552486,4.81719697534939,-0.0907144336741123,2.5902288603749,-0.062531836536854,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.388864992411141,0.228498497132804,0.150076370514122,-0.492317192379589,-0.023245449174401,-0.0104395369159416,0.597617971564958,0.0697274803571833,-2.63276758855788,-0.0836534194831576,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.372354450704287,-0.234269084042897,-0.397923701059859,5.89830015431404,7.42492002108577,-0.00859072371451513,3.42235481774876,-0.207143000644721,4.65399087107641,-0.141686398778064,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-4.88461939112134,-0.06332830153674,-0.201029210655373,0.298667135064707,0.0219119091389599,-0.0116864282349318,-0.797224186035669,-0.0467010866134253,-0.569005577856375,-0.162807981724367,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-0.27178339046861,-0.103518543588911,-0.23946597705779,5.97670300679224,7.41271681648363,-0.000228120773005463,3.59832001664002,-0.177688771500795,4.19157530278599,-0.049655731596333,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-4.78404833088567,0.0674222389172459,-0.0425714866533041,0.311872014366613,0.00970870453682693,-0.00332382529342216,-0.621258987144403,-0.0172468574694989,-1.03142114614679,-0.0707773145426366,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.343742969345711,-0.0847148284790954,-0.283810079701964,6.39550023409453,7.43485089201668,0.00169140165735225,3.20198300231617,0.0877164531756864,4.39679396145131,0.146529184746915,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-4.85600790976277,0.0862259540270616,-0.0869155892974787,0.379597589763146,0.0318427800698728,-0.00140430286306445,-1.01759600146825,0.248158367206982,-0.826202487481472,0.125407601800611,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.98653147658189,0.00657445136221841,0.0133459400903699,7.75633501650947,7.3793748063353,0.00348631642925161,4.05966004396915,-0.0985168441198493,5.18459773546209,-0.015837766260938,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.52573346383517,0.177515233868375,0.210240430494856,0.572512866046186,-0.023633305611507,0.000390611908834909,-0.159918959815278,0.0619250699114463,-0.0383987134706958,-0.0369593492072416,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.80004040132871,-0.198697085173546,-0.172674340136712,4.02361539068974,7.39268363720206,-0.00179997465995497,4.36545450551948,-0.103793611348598,4.98809012488435,0.000853822463230153,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.71222453908834,-0.0277563026673894,0.024220150267774,-0.0838162155221194,-0.0103244747447491,-0.00489567918037167,0.145875501735057,0.056648302682698,-0.234906324048428,-0.0202677604830735,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.12273828044483,-0.176066872294077,-0.18390101562498,3.42109600803472,7.3904204964825,0.00396982948734448,3.71516507013197,-0.0898743027761124,4.57898016413905,0.00686934529322364,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.38952665997223,-0.00512608978791995,0.0129934747795056,-0.246036094976666,-0.0125876154643034,0.00087412496692778,-0.504413933652462,0.0705676112551832,-0.644016284793736,-0.01425223765308,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.51769363606384,-0.5014309105194,-0.206911412472969,2.2989221030395,7.37632889291177,0.00682272096136572,4.17170533168982,-0.342754536144495,5.48684860421871,0.0666762147280599,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.00542869564678305,-0.330490128013243,-0.0100169220684835,-0.643556702665592,-0.0266792190350369,0.00372701644094902,-0.047873672094612,-0.182312622113199,0.263852155285933,0.0455546317817563,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.13707579101809,-0.11232277057388,-0.259909716506621,1.74515849218424,7.4219934604517,0.00202339243842176,3.97852546197191,-0.334586094937775,6.33140687591404,0.0442011801609186,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.375189149398968,0.0586180119322766,-0.0630152261021355,-0.919151686900638,0.0189853485048959,-0.00107231208199494,-0.241053541812513,-0.17414418090648,1.10841042698126,0.023079597214615,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.25594433087361,-0.210620096125861,-0.252940871243964,2.65708604368698,7.42227275299214,-0.0020803063928521,4.2859706505985,-0.339528503781231,4.48589937441993,0.147036212605998,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.256320609543443,-0.0396793136197044,-0.0560463808394778,-0.49876701487004,0.0192646410453321,-0.0051760109132688,0.0663916468140693,-0.179086589749935,-0.737097074512856,0.125914629659694,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.51548424756826,-0.0179301475390796,-0.0402332432237578,16.0144170003914,7.38069291127409,0.0101497066928998,3.06096387594119,-0.404915177553084,4.59221606759079,0.13521463922744,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.996780692848798,0.153010634967077,0.156661247180728,1.29749231415393,-0.0223152006727139,0.00705400217248307,-1.15861512784323,-0.244473263521788,-0.63078038134199,0.114093056281137,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.92610917553703,-0.305114256611719,-0.173923592886183,3.01854857831751,7.40698974083711,0.00734524227554503,2.63539335694146,-0.409159154226711,4.65922952665744,0.0799551325335541,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.41384423511998,-0.134173474105562,0.0229708975183026,-0.371220952243252,0.00398162889030562,0.00424953775512833,-1.58418564684296,-0.248717240195415,-0.563766922275345,0.0588335495872505,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.85564239140935,-0.100173404227831,-0.286649362291732,6.18410462551956,7.40280125902821,0.00999570612269534,2.55554405219354,-0.392382336896982,4.81807166141939,0.136120636635853,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.343377450992289,0.0707673782783263,-0.0897548718872457,0.345985164989909,-0.000206852918597455,0.00690000160227864,-1.66403495159089,-0.231940422865686,-0.404924787513391,0.114999053689549,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.42810831813595,-0.318444151069969,-0.218247731814032,7.85621333235874,7.40414994646302,0.00634843701324432,3.29615911335022,-0.126733842734814,2.56119018527662,0.031778723364398,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.0841566222811,-0.147503368563812,-0.0213532414095463,0.585307661127276,0.00114183451621042,0.00325273249282762,-0.923419890434212,0.0337080712964813,-2.66180626365616,0.0106571404180944,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.55429494156193,-0.377615760710614,-0.288641985336712,4.02844642967244,7.41092680994987,-0.00514458161296835,3.4945111563013,-0.264926107667161,2.79019953969166,-0.0883306916254754,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.95796999885513,-0.206674978204457,-0.0917474949322267,-0.0826162645852915,0.00791869800306255,-0.00824028613338505,-0.725067847483131,-0.104484193635865,-2.43279690924112,-0.109452274571779,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.5275120351532,-0.28233017114869,-0.243152816141714,9.34990540644325,7.3834322819841,0.00830133503183655,3.56933258786617,-0.144450323234343,3.2590971233393,0.000189742899947859,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.98475290526385,-0.111389388642533,-0.0462583257372279,0.759369161394308,-0.0195758299627062,0.00520563051141985,-0.650246415918261,0.0159915907969525,-1.96389932559348,-0.0209318400463557,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.10892649215178,-0.00247523972717529,-0.245895069707294,6.8600707511983,7.45685942216044,0.00283169651562653,4.74435934850189,0.148419280332595,7.98460204578956,-0.0068930690553386,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.40333844826527,0.168465542778982,-0.0490005793028084,0.449720690373198,0.0538513102136351,-0.000264008004790166,0.524780344717467,0.308861194363891,2.76160559685678,-0.0280146520016422,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.43914425494648,-0.270364388673466,-0.209669971729565,5.33870419588484,7.48667979278595,0.0018827061192525,5.15766274892898,0.128248858283293,8.0017067221022,-0.023907148775099,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.92687931452942,-0.0994236061673094,-0.0127754813250791,0.198985898681585,0.0836716808391422,-0.0012129984011642,0.938083745144557,0.288690772314588,2.77871027316942,-0.0450287317214026,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.43482680209911,-0.0360904864088334,-0.212070288303785,7.82356602398521,7.48475078970439,0.000666144725437384,4.96337577965291,0.135342881002374,7.9283344590298,-0.0201600922566899,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.07743813831795,0.134850296097324,-0.0151757978992991,0.581143399014926,0.081742677757588,-0.00242955979497932,0.743796775868481,0.29578479503367,2.70533801009702,-0.0412816752029935,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.81110673933481,-0.355483384142027,-0.284084109673587,6.62716475782664,7.45915471090964,0.00581383435234217,3.87241245872312,0.0869295065939737,8.09090945036115,-0.034661196070152,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.701158201082246,-0.18454260163587,-0.0871896192691012,0.415180009500394,0.0561465989628394,0.00271812983192547,-0.347166545061312,0.247371420625269,2.86791300142836,-0.0557827790164557,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.50197062249476,-0.118392742498569,-0.120348863367726,2.61572087777381,7.46112777152945,0.0167965533567334,4.29663540195805,-0.143010522680564,8.61726165391049,-0.0817638820782261,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.0102943179222983,0.0525480400075878,0.0765456270367599,-0.514457335093562,0.0581196595826485,0.0137008488363167,0.0770563981736201,0.0174313913507319,3.39426520497771,-0.10288546502453,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.68440981617577,-0.150227668768418,-0.279750078479754,0.961399883451532,7.49254143613953,0.00531404848036289,4.64473366518716,-0.171602712513598,7.47696189922321,-0.0413356498694948,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.827855124241291,0.0207131137377387,-0.0828555880752677,-1.51536190964732,0.089533324192729,0.00221834395994619,0.425154661402732,-0.0111607984823028,2.25396545029043,-0.0624572328157984,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.77419827892448,-0.0684615262875233,-0.123233017274528,3.93592641955598,7.41448117324734,0.00830155871401641,3.61170534698178,-0.129505259785572,3.53716291540837,0.23657242644655,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.261933338507427,0.102479256218634,0.0736614731299581,-0.105850780100403,0.0114730613005305,0.00520585419359971,-0.607873656802644,0.0309366542457236,-1.68583353352441,0.215450843500246,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.81702470254342,0.0446302167263875,-0.250144026115557,1.89412686447687,7.38385574500241,0.00902420284332872,3.16058746285726,-0.0532773938322284,3.84627232462901,0.170328257790108,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.695240237873638,0.215570999232545,-0.0532495357110715,-0.837239090076142,-0.0191523669443949,0.00592849832291202,-1.05899154092717,0.107164520199067,-1.37672412430377,0.149206674843804,0,0,0,0,0,0,0,0,0,0,0,0
