rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,135,2.75568746167357,-0.115881275854415,-0.0872681345109053,4.22265650366951,7.40795530043076,-0.000256872684545793,3.36256953518082,-0.00237147459493095,7.43808485911165,-0.112183204197532,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.90961859902636,0.00557459866602492,0.0361169820971802,-0.210223849698926,0.00741092353150741,-0.00248830401653936,-0.798802982118131,0.14995865201674,2.18184693729908,-0.0358626099068612,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.17095203515245,-0.177046140199496,-0.178163880333328,3.45401965365664,7.39564227051322,-0.000946111851238948,3.95126830475352,-0.31322910187971,6.10817731821016,-0.0662206447757178,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.49435402554748,-0.0555902656790559,-0.0547787637252422,-0.411149613108883,-0.00490210638603372,-0.00317754318323252,-0.210104212545428,-0.160898975268039,0.851939396397592,0.010099949514953,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.65977725969623,-0.0886989992662783,-0.147006686956068,12.1285183914066,7.35210825118232,-0.0040924860755065,3.94426821860179,-0.125452053851772,5.16015221491448,-0.110954474049228,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.0055288010037,0.0327568752541615,-0.0236215703479827,0.844871288409297,-0.048436125716937,-0.00632391740750007,-0.217104298697159,0.0268780727598982,-0.096085706898088,-0.0346338797585571,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.9115298262253,-0.0660723838839755,-0.0786090462044843,10.4776264427881,7.39405929545429,0.00874020407247396,4.2980110617762,-0.230058842813767,5.90635679124785,-0.214851616352898,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.24622376552538,0.0553834906364643,0.0447760704036012,0.69855388584262,-0.0064850814449624,0.00650877274048039,0.136638544477251,-0.0777287162020966,0.650118869435275,-0.138531022062227,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.95683108149845,-0.118183934208807,-0.182073439726071,4.29484295821401,7.3436781428883,0.00746048866949742,3.9848100973312,-0.0206258312382343,5.35510187557884,-0.0733931257785591,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.708474979201484,0.00327194031163264,-0.0586883231179853,-0.19327329202597,-0.0568662340109487,0.00522905733750385,-0.176562419967751,0.131704295373436,0.0988639537662639,0.0029274685121117,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.42566899071213,-0.0238098722918441,-0.140986686100824,12.2431734921799,7.33658745925135,0.00266455774121041,3.86147865272793,-0.190959676305496,5.65676167072243,0.0560582269111691,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.760362930012203,0.0976460022285957,-0.0176015694927383,0.854280232783846,-0.0639569176479071,0.000433126409216838,-0.299893864571022,-0.0386295496938251,0.400523748909857,0.13237882120184,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.97441578508587,-0.146229562822913,-0.136316952026987,6.31757003284994,7.40579317680068,0.00366415171819811,4.35491696598549,0.160073081241867,4.64087499813987,0.142401028847705,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.309109724385945,-0.0247736883024734,-0.0129318354189011,0.192646362818994,0.00524879990142857,0.00143272038620455,0.193544448686536,0.312403207853537,-0.615362923672699,0.218721623138376,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.39624652090041,-0.133120748594283,-0.211178616603574,3.58576984328797,7.36413188427107,0.00324693197962345,4.09312564960817,0.159707227398112,4.25557906193075,0.161004605742892,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.269059539799519,-0.011664874073843,-0.0877934999954881,-0.373715091825568,-0.0364124926281777,0.00101550064762988,-0.0682468676907853,0.312037354009783,-1.00065885988182,0.237325200033562,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.0068482845848,-0.147093765935535,-0.0931458157949819,6.42295357980317,7.37985283056838,0.0047916889784264,4.09788063605688,0.171592091885316,4.30725096134806,0.143597631082631,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.341542223884875,-0.0256378914150951,0.0302393008131036,0.209189788134458,-0.0206915463308741,0.00256025764643283,-0.0634918812420668,0.323922218496986,-0.948986960464508,0.219918225373302,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.74008154179716,-0.243967659660616,-0.104794837980139,2.37273349345906,7.39619225339237,0.00724701145880711,3.98278964129188,0.0823004148433543,5.16698588749092,-0.187833553758849,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.07477548109724,-0.122511785140176,0.0185902786279463,-0.786645619640821,-0.00435212350688374,0.00501558012681355,-0.178582876007075,0.234630541455025,-0.0892520343216487,-0.111512959468178,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.08398928715613,-0.117033553881101,-0.123696022557022,5.10187023224617,7.41013307549334,0.00578954636212422,4.22088063800212,0.0812196805071471,5.04464769262651,-0.183154952989463,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.4186832264562,0.00442232063933906,-0.000310905948936707,-0.0210810982190919,0.00958869859408651,0.00355811503013066,0.059508120703172,0.233549807118818,-0.211590229186065,-0.106834358698792,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.57199906109405,-0.109129153924664,-0.176382375610894,2.51228652839981,7.40973700073833,0.00588089627728767,4.44473907779959,0.0482345336430472,5.17864185699696,-0.188122993735519,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.906693000394122,0.0123267205957758,-0.0529972590028081,-0.729494976977423,0.00919262383907693,0.0036494649452941,0.283366560500643,0.200564660254718,-0.0775960648156095,-0.111802399444849,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.67299799449798,-0.0908124724534149,-0.154511537319948,9.50864495335557,7.35817743997622,0.0064393416182131,5.77181716077657,-0.286856936105263,4.93870200422392,-0.0324434440349763,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.00769193379804722,0.0306434020670248,-0.0311264207118622,0.601513096970022,-0.042366936923032,0.00420791028621953,1.61044464347762,-0.134526809493592,-0.317535917588651,0.0438771502556945,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.80055145968267,-0.106578684864631,-0.179915050105249,13.6714808138079,7.38194402504001,-0.00113717986537008,4.61822479537531,-0.0356894453798309,4.95002605224153,-0.110236770877012,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.864754601017263,0.0148771896558083,-0.0565299334971633,0.964623687745945,-0.0186003518592406,-0.00336861119736365,0.456852278076357,0.11664068123184,-0.306211869571047,-0.0339161765863409,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.87159053058774,-0.0205733961278798,-0.0896336750255406,6.47554930757039,7.41670304189383,-0.00559387580382357,4.61870158134772,-0.0715985865711437,5.4817908400918,-0.117412378077098,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.20628446988781,0.10088247839256,0.0337514415825448,0.217345156201295,0.0161586649945766,-0.00782530713581714,0.457329064048768,0.0807315400405269,0.225552918279226,-0.0410917837864272,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.9266059987813,-0.275367158404006,-0.177146770415052,10.7758324201312,7.39784563514988,-0.00608398108232092,4.08159687940403,-0.0573833668679585,4.73280367513753,-0.135865778138329,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,3.26129993808137,-0.153911283883567,-0.0537616538069669,0.726617604842361,-0.00269874174937357,-0.00831541241431449,-0.0797756378949197,0.0949467597437122,-0.523434246675045,-0.059545183847658,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.52989254553007,-0.0393782544942779,-0.103783070251352,4.1601875027394,7.38040286827976,0.00127894926035183,4.19045900621922,0.211905732585261,4.47240924094526,-0.159308374797025,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.86458648483014,0.0820776200261618,0.0196020463567334,-0.225128136900695,-0.0201415086194885,-0.000952482071641736,0.0290864889202673,0.364235859196932,-0.78382868086731,-0.0829877805063544,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.18896511872032,-0.231762532973607,-0.116846691117087,5.17675935033042,7.39404849861087,-0.00457323824584271,3.91784756139741,-0.106638935702842,4.91297143390012,-0.254556587701178,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.476340941979613,-0.110306658453167,0.00653842549099799,-0.00650903047931295,-0.00649587828837905,-0.00680466957783628,-0.243524955901539,0.0456911909088288,-0.343266487912457,-0.178235993410507,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.04748587067112,0.00211985538057992,-0.235677623102545,6.18991555069013,7.47157957496437,0.00869875239146253,5.26153015610963,-0.30698076595742,5.89190914599684,-0.08122402025313,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.61782019002881,0.12357572990102,-0.112292506494459,0.172233160810379,0.0710351980651227,0.00646732105946897,1.10015763881068,-0.154650639345749,0.63567122418427,-0.00490342596245918,0,0,0,0,0,0,0,0,0,0,0,0
2,141,8.06174296353407,-0.137074925048773,-0.128088222859614,8.08730666035549,7.48773236768729,0.00130553652233747,4.60065859184149,-0.192350622002021,5.81883683342738,-0.101157334111192,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,3.39643690283414,-0.0156190505283335,-0.00470310625152902,0.439607470625386,0.0871879907880375,-0.000925894809656098,0.439286074542534,-0.0400204953903502,0.562598911614807,-0.0248367398205211,0,0,0,0,0,0,0,0,0,0,0,0
3,141,7.46841579229358,-0.086818989022147,-0.0987313830777463,0.90253902663225,7.50927871616256,0.0112506466958795,5.05459441078293,-0.250268986842399,5.78176729759726,-0.0733524790915448,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.80310973159365,0.0346368854982928,0.0246537335303391,-1.75323162983624,0.108734339263305,0.00901921536388592,0.893221893483976,-0.0979388602307282,0.525529375784687,0.002968115199126,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.31359746777292,-0.0714100364464444,-0.0726887466458393,13.701087017787,7.43962493789712,0.00902677089204946,4.92967436384774,-0.342078244231003,4.95584247792307,-0.0187434096341444,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.35170859292701,0.0500458380739954,0.0506963699622462,0.966786891118481,0.0390805609978688,0.0067953395600559,0.768301846548789,-0.189748117619332,-0.300395443889499,0.0575771846565264,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.16199409479797,-0.235912071553531,-0.183982552663528,4.52129698846471,7.45639760750734,0.00543560006715347,4.10600482185697,-0.128204203558257,5.65978997450639,-0.0614292746057022,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.503311965901957,-0.114456197033091,-0.0605974360554421,-0.141889385897932,0.0558532306080854,0.0032041687351599,-0.0553676954419844,0.0241259230534134,0.403552052693818,0.0148913196849686,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.08578591217009,-0.129264370060347,-0.0922911850055509,21.160689979849,7.45045357429499,0.0129499975667156,4.9617885648231,-0.195230071379986,5.06662200721838,-0.0277229392200573,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.42047985147016,-0.00780849553990687,0.0310939316025345,1.4014569312698,0.0499091973957411,0.0107185662347221,0.800416047524153,-0.0428999447683156,-0.18961591459419,0.0485976550706135,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.91663334829506,-0.136130190243336,-0.109155677556785,11.6650155649179,7.41494135971411,0.0125905204813882,5.09426172199514,-0.290908550647853,5.2495173183438,0.0281615130532779,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.74867271240487,-0.0146743157228959,0.0142294390513007,0.805905956866925,0.014396982814862,0.0103590891493946,0.932889204696187,-0.138578424036182,-0.00672060346877323,0.104482107343949,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.48338898356253,-0.218893669291602,-0.198026043584919,6.53605794264315,7.48788259063818,0.00908157263364387,3.79900118083901,-0.148843133943944,6.32948283043963,-0.154227583824259,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-3.1819170771374,-0.0974377947711618,-0.0746409269768336,0.226645939739871,0.0873382137389234,0.0068501413016503,-0.362371336459946,0.00348699266772706,1.07324490862706,-0.0779069895335883,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.85095270191851,-0.0359174296941351,-0.194229610346321,3.42659815249325,7.45879078082837,-0.0043398402153652,4.40763659840084,-0.194341115198304,5.67021379094761,-0.121163873189544,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.81435335878142,0.0855384448263047,-0.0708444937382359,-0.419120306181582,0.0582464039291182,-0.00657127154735877,0.246264081101887,-0.0420109885866335,0.413975869135033,-0.0448432788988733,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.90415959643294,-0.2105031628962,-0.118365453050328,4.16861785239856,7.49767264390471,-0.00354039688737193,3.72645412269553,-0.150410254952603,5.04086931328375,-0.118203315063107,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.238853535733016,-0.0890472883757603,0.0050196635577575,-0.223103752327219,0.0971282670054547,-0.0057718282193655,-0.434918394603423,0.00191987165906771,-0.215368608528824,-0.041882720772436,0,0,0,0,0,0,0,0,0,0,0,0
