rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,162,4.2646930495786,-0.230473372111218,-0.24674368225215,0.861170179690791,7.30029067476974,-0.00224637996811282,6.47222814880866,0.0606866681059181,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,163,6.03975093730505,-0.112731040466123,-0.109590277987097,2.71106196855109,7.44641484416729,0.000831294577819028,2.03939290466844,-0.146502630575636,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,163,7.96129501521211,-0.291519925640872,-0.257871066890994,2.25418322034486,7.41543324345056,0.00290397892411934,2.16777156584332,-0.165375805749259,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,163,6.58968188076435,-0.0989971947492881,-0.150451200876073,1.91501498348936,7.37260113256521,0.00617446848604694,3.02237228010533,-0.26496510867502,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,164,2.00983081220903,-0.101863037964929,-0.0341324417127423,3.81057922617717,7.39209701669305,-0.00211783865894695,3.75765079274185,-0.334791613066081,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,164,1.97459213882812,-0.189545033078177,-0.0293864789877109,3.19357762779202,7.39649329579345,0.0076812245147669,3.50035045760903,-0.31756311217348,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,164,1.6783233277011,-0.175176122990898,-0.0708275305073164,4.67021594097018,7.41962551436292,-0.00096054424716631,4.08065901417247,-0.310016083458067,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,165,4.95587745367482,-0.0854614774686623,-0.121581856215554,21.3481249077021,7.36450438542607,0.00826283455506488,3.98612973078389,-0.298106725814898,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,165,3.73598453170855,-0.0314358663570704,-0.1719203880185,6.81618145397231,7.38617856453572,0.00702588743042334,4.06096360504647,-0.266906238315774,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,165,4.32870210745989,-0.0227114730482337,-0.17549914214054,5.12362076344746,7.40224454895034,0.0054034205196055,4.09379377004208,-0.288357065546648,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,166,6.9526018329481,-0.222734533155672,-0.0811685011527109,9.15643844814679,7.39007274136784,0.00328935865296428,3.93893363124586,-0.225944645259867,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,166,6.80425446489127,-0.157513013051636,0.00237904422378965,4.18149621807634,7.37969269092482,-0.000599958504149385,3.10810640857789,-0.175491433864154,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,166,7.72467220554721,-0.165172085294547,-0.0109065250164667,4.80478284972937,7.36222153212013,0.00521801790171061,3.97749983140945,-0.236701566454696,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,167,3.07890566715232,-0.256966859133523,-0.16221968277422,4.8294633119812,7.41804127971789,-0.00423601550054241,3.23700535543734,-0.26802995386603,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,167,1.74020904282657,-0.121492340357605,-0.140249424311795,7.58974908585598,7.39854344655536,0.00429762233723585,2.59997300508316,-0.261015312086588,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,167,3.82507454939685,-0.137037395006125,-0.0764498236383368,4.85741947631787,7.39039532945641,0.00225582286074247,2.75483925662005,-0.265361125338163,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,168,5.44585573778554,-0.168045906023359,-0.202598278941727,11.4686318696308,7.36921928919819,0.00536876588859142,3.00186961346962,-0.426550815694148,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,168,7.00367637720289,-0.120583411232016,-0.140138428834552,4.19792591420353,7.417499413912,-0.00207081216659323,2.98663317362575,-0.026701765370672,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,168,6.08707258783344,-0.150547247191833,-0.239963721919386,5.12183956432373,7.34871803665347,0.00932231640496077,2.97295897465764,-0.258684742627765,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,169,6.41829450605845,-0.0711163479374712,-0.157307975064856,1.59591719422428,7.43460256030101,0.000953985003298472,3.95187622539863,-0.225623927307171,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,169,7.53051251257786,-0.238979659580545,0.0104693535003756,0.482635584790608,7.38578124684061,0.00862045867498068,4.60753196324447,-0.20283661278503,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,169,8.11837857389453,-0.262689092361793,-0.0682736060265805,5.86241730175688,7.38720010224854,0.00742436759962825,4.55519102052312,-0.243415225015871,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,170,7.52419985364671,-0.160504394852215,-0.0828588411875281,8.26354343042453,7.51181500821856,-0.000238455707643286,3.97594432213208,-0.191077639684378,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,170,6.9071937973397,-0.142264646882972,-0.105880368983157,18.0603898245284,7.47895585153624,0.000976807709788998,4.17579612525023,-0.222936156130802,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,170,6.69278461173466,-0.275122679874601,-0.200410369852537,4.98969788048902,7.50148357574447,4.87604071176197e-05,3.48929395197979,-0.185017796454473,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,171,0.989457951042446,-0.0486134309080242,-0.124460708691916,4.09317557788548,7.42191765383977,0.00803858504128632,3.4815008618016,-0.0583243044478201,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,171,1.16473423168553,-0.403941385332888,-0.236277013128485,1.33934684391197,7.40125725503531,0.0140542200531967,3.64424286041631,-0.108956917808361,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,171,1.72256168545179,-0.259870911121527,-0.140308631542632,3.65007889732973,7.38419779268807,0.0029760857985336,3.62237668322323,-0.174879632800623,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,172,7.15680503122997,-0.111467369790408,-0.281697572790001,24.2608114011719,7.39876654267221,-0.00206579225365276,5.61472014995312,0.0546470906433629,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,172,5.47489580487098,-0.20006034565255,-0.207756491966416,2.09933050846276,7.40003818914809,-0.00476345631371385,6.12037285492079,-0.0830435031462935,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,172,4.12250806712332,-0.262345904341649,-0.115718897879537,1.40395310172231,7.33717300544133,0.000751381119262312,4.95295232812447,-0.125850513993806,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,173,5.74753152920095,-0.14439469204755,-0.142147810801183,4.3504565096721,7.40284927430248,0.00117483634224981,3.61537744998805,-0.122520048395381,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,173,5.35918751065456,-0.221773069537389,-0.141948076496071,1.80719755249231,7.37617791384867,0.00165180360412096,3.68586642412413,-0.153116622156565,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,173,5.0067471343002,-0.00798381504629949,-0.116286993761101,1.34805441568353,7.38268438849612,0.00355639894483444,4.57988445206772,-0.227564551958663,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,174,7.10227736545589,-0.253056958558465,-0.234024608198734,6.79936936321737,7.39484099121695,0.00296311253773037,2.28944093152845,-0.218411723611686,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,174,5.49649656840903,0.027787487201438,-0.0161033822164527,2.61524745662483,7.43115552815559,0.00054130277532791,2.33827032039556,-0.290235595784446,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,174,5.78605968123071,-0.208657905623319,-0.0425870201859787,2.51508337964977,7.41326305799937,-0.000970667284682071,3.43525683560718,-0.201343864090591,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,175,4.81731093998898,-0.00337619556591395,-0.0167633498840478,2.95450808098844,7.4086742216573,-0.00157683263206677,4.45857287810406,-0.376919837589966,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,175,4.75629613120172,-0.0976152882640685,-0.156773451800553,4.71730674737455,7.43730056774164,-0.00370887653026773,5.21931366715724,-0.406331797754037,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,175,6.01608308056368,-0.0999262435227426,-0.252633121612409,0.50981309857877,7.37444152583617,0.00190142833887823,4.91293304401869,-0.385852311014695,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,176,5.24823264806978,-0.225028429224669,-0.223910596168838,4.90655047637826,7.36117601527213,0.0145268738896092,3.57387943056469,-0.323428895929806,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,176,5.2403760741661,-0.0139570754743733,-0.104699606964551,6.20830718561011,7.39866283255504,0.00227354468843257,3.75796285755387,-0.398104277195915,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,176,6.60426799774095,-0.272017576451837,-0.123466756292751,3.05415075344949,7.36599156273071,0.00189176602532985,3.52923021543015,-0.0704334094860818,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,177,4.98315874168596,-0.0645633112090955,-0.200586997497372,2.20307896031893,7.43587785492252,0.0100399318043762,3.23494110152347,-0.0915654306722578,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,177,5.22110945834316,-0.0636855577506211,-0.268117860517755,3.18838488300189,7.44796699820333,0.0104401784138866,4.66908723221696,-0.197392506998179,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,177,6.71892090170649,-0.167936999517245,-0.192771598381597,4.19424053379296,7.46529310782025,0.00953894532310497,4.49692241714353,-0.216095270538972,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,178,2.94925285669085,-0.0296644352416584,-0.25460516332434,14.0767050144602,7.46442541414939,-0.0018935408625163,4.68024913940961,-0.0798887486938475,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,178,4.71312219775471,-0.134590589622127,-0.248166121278314,1.78481722245543,7.41109825676176,0.00575131174657718,3.65159439732314,-0.133286213564865,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
