rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,164,5.17168962929591,-0.269276044182561,-0.0900503083175777,13.9836105052419,7.43685333837087,0.00272673859748467,1.88860188888671,-0.263030631948894,532.466291204773,-12.1044484343753,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,164,7.61082718188253,-0.262653149960025,-0.074255124145124,18.6442478044353,7.42477714052964,0.000752986271459369,2.48485852147906,-0.328366023746069,507.834496288473,1.95466163144726,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,165,6.10046529485655,-0.050252404028807,-0.136637022415132,8.78748699917558,7.38701914193336,0.00824430293261108,3.79780836533365,-0.50992337332308,212.091963694445,0.358355862989964,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,165,7.47592966646873,-0.167055366103964,-0.185533893065724,20.5079701428427,7.37708868365957,0.00683955865282781,4.26628216184403,-0.593341213562628,217.548406750898,0.177450518259641,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,165,6.7971604373675,-0.0667786788548401,-0.141150923103122,4.44624464871365,7.36939043054009,0.00712065822016323,3.36729832365572,-0.43776200343883,235.153748981696,1.67919798079378,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,166,6.01032839874667,-0.097557647520683,-0.172378269488013,8.51242306557843,7.47095962768925,0.00402726419502016,3.87313618495449,-0.0895624378538834,117.218534464886,0.49545598841539,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,166,9.76234448624301,-0.196691020795315,-0.152185784817807,13.0186654653883,7.4220719200022,0.00961040561794894,3.75567684551928,-0.0343394883569839,129.936890071597,1.20398728736802,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,166,8.79451860567437,-0.132301878537325,-0.0851146478334578,4.13712200264233,7.43065303560498,0.00975308751532636,3.2579964511894,-0.0853425195999721,147.128422356017,-4.43938647878851,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,167,3.88190470707575,-0.10425789649446,-0.0222414483848816,9.89306741990855,7.38692334918651,0.00788315772488313,3.63197828064516,-0.17991065410607,232.542228767794,-7.3322461133781,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,167,2.9463534737445,-0.0720709799635303,0.0214911520758632,4.85991252095441,7.38174202850961,0.00320632730860469,2.90879267382349,-0.0521612964803128,209.127480587548,-1.2488110770608,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,167,2.89323105418915,-0.08948291287963,-0.00250034253550459,6.07208077182322,7.42328785058495,-1.18503964853644e-05,3.24502765338222,-0.130796968096783,284.54393210621,-7.38213419940442,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,168,6.0898149553434,-0.0489486663399284,-0.105349664698794,7.03200653670486,7.40102138482986,-0.00824033483552334,3.42926194183134,-0.0940533264617413,408.122573542223,-3.84351085037485,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,168,5.2065488020757,-0.0616296933439503,-0.150684295308921,6.21271723494565,7.45577053894523,-0.0134360457203557,3.87654295854499,-0.129737437223509,314.107690841549,1.0529311939124,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,168,5.59082128039814,-0.0238801787788452,-0.114886516058229,6.7405568173599,7.3885010929675,-0.00623674735990764,3.32339628281415,-0.0390320870287298,377.218121909991,-3.92743054699506,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,169,5.81407040945635,-0.228161183568583,-0.179689830499376,10.3385708778369,7.41582165630079,0.00382419788057322,4.46682850676118,-0.16561425372428,393.720420792932,0.930959957487446,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,169,5.10964010026722,-0.0774811316907175,-0.161525601079545,4.47264137243787,7.41900724796375,0.00319226267407976,3.69706927224774,-0.115948572985594,414.552542708203,-0.145470874482727,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,169,5.84293852233147,-0.250613166865102,-0.16381127626466,5.23868780464537,7.42450118807029,0.00240150333550213,4.20782306767608,-0.15503015843486,357.794487181218,4.87654089437315,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,170,0.918015900191148,-0.137412655926205,-0.0862503641593809,4.04334967336184,7.41288581458868,0.00344891353596395,3.03712587453494,-0.312103439066166,258.060114320756,-5.35376940269159,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,170,0.632604540603617,-0.172017800366051,-0.114264287410904,2.18178191309039,7.3677064791619,0.00470611505905415,3.53316950991001,-0.42899862013534,355.686347576856,-5.33550822120971,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,170,0.780939568957388,-0.111185031342662,-0.0898994514433758,6.84324626548498,7.39069074316259,-0.00193314731815898,3.77061103324543,-0.482759699556904,364.401830499248,-12.1756318751149,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,171,6.54851187215773,-0.0912948831234221,-0.178070445514834,6.71773916429207,7.4368920035355,0.00796947324421043,3.64819160816279,-0.101658842107041,511.035777325037,-1.0524369648936,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,171,5.71094028342083,-0.00233191815377244,-0.161899383829466,11.687067594496,7.40141523519184,0.00570762392016926,3.82635729658003,-0.102224705076227,580.94143976513,-5.67197901476139,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,171,5.86647178999505,-0.0533702968467549,-0.121041254304026,47.6902371333878,7.37894733555916,0.00569827328524862,3.20444597207163,-0.144147674104682,460.118955255442,-4.87039589958097,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,172,5.50447452076864,-0.200584493197596,-0.116644534884699,7.90448754717459,7.357738916065,-0.0100242296958208,5.48175279118333,-0.0139698903541258,227.203819912173,0.261307438707462,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,172,5.06900223758153,-0.0241789896646765,-0.135762942604974,14.8274154088834,7.37692369755581,0.00948186171921301,5.09163574206204,-0.276107793630392,288.260829483572,-4.79991458896596,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,172,7.34356746248227,-0.249210251807394,-0.126097345240092,5.04701510717301,7.36448290252293,0.0031471837573019,5.85147684406402,-0.401136710277737,319.654883932074,-0.754742285951479,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,173,4.26258135579364,-0.202319602405283,-0.145788554295704,10.3252977531689,7.48816138337379,0.00422585319232621,4.64227912508192,-0.121045421403714,221.400629095346,-12.9214651066271,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,173,3.16032726814626,-0.0979615971685506,-0.0699506964399412,9.14386062724193,7.44311456947064,0.00139939247257827,4.2098223441393,-0.0558723521192704,210.584214515506,-5.23950419213923,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,173,7.07632188610603,-0.235715307196901,-0.0713281556216534,11.7355117661581,7.44491315529175,0.000118254684021868,4.49955358630526,0.04920762085205,192.457760770585,-1.03901638567532,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,174,2.71126014323793,-0.140003194412781,-0.20677476318179,8.53453665612078,7.37853424167184,-0.000247962786897209,4.97584040115345,-0.23055935401249,338.628768252798,-5.30681940336324,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,174,3.02206322563385,-0.00259400967599717,-0.117964043755159,3.53006782319475,7.38206668405131,0.00331096134704592,4.69863515926667,0.111065294767199,296.737442729793,-0.432497406871171,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,174,4.36468684504428,-0.0487204679698056,-0.0682963118585674,4.31836244274091,7.38060551256588,0.00743321913075031,5.84914152655309,-0.27126031128669,297.478057961373,-0.94981677112091,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,175,4.95302014332038,-0.180777316989585,-0.175784127227636,5.59741844346808,7.4087099967852,-0.0102919221416328,4.85276418794815,-0.291449233681836,529.858467544124,3.75726530334256,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,175,6.09345968397281,-0.222106514587965,-0.145144298769777,2.4599241922178,7.42483309641282,-0.0076029572630811,5.32905834196344,-0.244651695363644,341.814262759268,-9.05447852691216,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,175,7.37555820674762,-0.0501440088175022,-0.0992030557000097,4.03211779033273,7.40364664356754,0.00691304355455697,5.21526479736744,-0.132494126534609,496.469177816194,-1.19228073778241,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,176,5.53745196143157,0.0172823509290116,-0.133726834068289,4.52615281028059,7.36978308394657,0.00551462458328937,3.09414029698898,0.171462797380818,522.831567652898,-6.42651646522574,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,176,4.46347008498787,0.0292615334606675,-0.116362693043409,4.53266175993612,7.36946022812365,0.00410594989719037,3.17524024418053,0.230986368675872,527.48608869382,-1.54652976807074,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,176,5.45148931342226,-0.0109371495581362,-0.158628831407987,5.72609549066635,7.39072948710165,0.00260625720065448,3.97126153065427,0.118755150240976,513.963126237258,3.83782841372257,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,177,4.8332168446505,-0.0766036070539851,-0.162348226556184,9.58790528118482,7.44444440810663,0.00316173995820561,3.25290910256286,-0.24600767619162,329.080784500748,-7.32469627201846,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,177,3.83403970498044,-0.104565290169979,-0.168109279750538,22.0246493434947,7.40663397230045,0.00447492215286899,2.84779568510611,-0.224627578734944,341.591097442625,-0.292741874018589,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
