rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,142,6.55825609043877,-0.300112538711798,-0.129565084600084,3.06760402025798,7.36096380711713,-0.00205414936691665,4.90634011533752,-0.0381924147671084,7.46277226068664,-0.0548038689289834,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.93567849263572,-0.136449123924738,0.0430670973269746,-0.510321599354656,-0.0387266893778895,-0.00437880474411329,0.620186968615065,0.12435783351349,0.382651778914503,-0.00469315720927178,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.15536200850065,-0.0857806092277712,-0.122274804691546,2.24349393762435,7.35869555569055,-0.00307662423709966,4.18073530646046,-0.220686862832414,7.44464091943039,-0.0284643957739294,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.46721558930239,0.0778828055592884,0.0503573772355129,-0.823183962582461,-0.0409949408044703,-0.0054012796142963,-0.105417840261995,-0.0581366145518153,0.364520437658259,0.0216463159457823,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.67863793083183,-0.0869703761620986,-0.0916485038243219,12.4634529763253,7.33575178264332,-0.00483244217070288,3.87580422494411,0.0360946935141654,7.41624418127492,-0.0490598544032406,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.94393966697121,0.076693038624961,0.0809836781027368,0.89158219305583,-0.063938713851698,-0.00715709754789952,-0.410348921778344,0.198644941794764,0.336123699502788,0.00105085731647098,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.63975400737983,-0.151257027913983,-0.108598350764062,8.53523283908033,7.30171499888579,0.00331512704177738,4.23799294128017,-0.128646639988803,8.11198879335439,-0.104847571545219,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.982823590423212,0.0124063868730763,0.064033831162997,0.512984229558612,-0.0979754976092364,0.000990471664580734,-0.0481602054422829,0.033903608291795,1.03186831158225,-0.0547368598255078,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.7862281384401,-0.272831988461128,-0.180762616990355,3.52301355489675,7.33207744620593,0.00716965549211734,4.84143322461836,-0.265336416257832,6.95337400726351,-0.0897884833456094,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.16365054063705,-0.109168573674068,-0.00813043506329633,-0.371901659921707,-0.0676130502890873,0.0048450001149207,0.555280077895905,-0.102786167977233,-0.126746474508627,-0.0396777716258978,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.07367739984125,-0.104717628323903,-0.167366903737866,5.03473946882051,7.34373694778901,-0.000621243040523074,5.31408856740926,-0.315012459137255,7.07254329586517,-0.0077607310925112,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.451099802038207,0.0589457864631568,0.00526527818919295,-0.0148566260131358,-0.0559535487060128,-0.00294589841771972,1.02793542068681,-0.152462210856657,-0.00757718590695955,0.0423499806272004,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.17005586517053,-0.305325823471083,-0.278144415871101,14.4419935547345,7.34303685211531,0.000123147653853292,4.349179158153,-0.227021529450623,7.30658764620803,-0.0379762948037244,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.547478267367487,-0.141662408684023,-0.105512233944042,1.03892177492549,-0.056653644379713,-0.00220150772334335,0.0630260114305461,-0.0644712811700248,0.226467164435896,0.0121344169159872,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.58462116846773,-0.185550607404022,-0.364359316944782,12.3583286988937,7.45467220966707,-0.00658228221604866,2.9046871755845,-0.280084802299156,7.23627736434087,-0.162283768870311,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.96204357066469,-0.0218871926169625,-0.191727135017724,0.883111817533395,0.0549817131720456,-0.00890693759324531,-1.38146597113795,-0.117534554018558,0.156156882568738,-0.112173057150599,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.47068638610394,-0.0688481965942182,-0.0923043536164425,7.71704981806773,7.4274900044951,0.00316241589203468,2.84279309253766,-0.272632598865751,6.8114998210504,0.00981798720453778,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.8481087883009,0.0948152181928414,0.0803278283106161,0.412213736263684,0.0277995080000757,0.000837760514838043,-1.44336005418479,-0.110082350585153,-0.268620660721735,0.0599286989242494,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.20405395134081,-0.119348118231026,-0.208410258372222,2.72346120696012,7.45826168091566,-0.000986252653215897,2.5045036113368,-0.0294690216546057,7.03916156883348,-0.186611683152777,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.58147635353777,0.0443152965560334,-0.0357780764451635,-0.629314832895612,0.0585711844206429,-0.00331090803041254,-1.78164953538566,0.133081226625993,-0.0409589129386561,-0.136500971433065,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.70230173814979,-0.26581944265464,-0.218111608788619,12.235501085255,7.39931386283019,-0.00205119734917138,4.11509138013124,-0.296635562420911,6.88487586689433,-0.100929891794271,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.07972414034675,-0.10215602786758,-0.0454794268615602,0.873123244306652,-0.000376633664830095,-0.00437585272636802,-0.171061766591209,-0.134085314140312,-0.195244614877798,-0.050819180074559,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.24648841417266,-0.168160472102068,-0.130143357047074,8.31147609653627,7.41431233431795,-0.0040313860887517,4.39342275952548,-0.306146445796741,7.61237952574899,-0.142914238313696,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.62391081636962,-0.00449705731500824,0.0424888248799847,0.486418815221415,0.0146218378229284,-0.00635604146594834,0.107269612803027,-0.143596197516143,0.532259043976857,-0.092803526593984,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.62129411905512,-0.115606676474679,-0.16425247395237,3.76333134369188,7.4260306680058,-0.00128019624461172,3.77311177786209,-0.272913564993077,7.44002470590722,-0.149357385295576,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.99871652125208,0.0480567383123808,0.00837970797468837,-0.305913846015131,0.0263401715107827,-0.00360485162180836,-0.513041368860365,-0.110363316712479,0.359904224135084,-0.0992466735758639,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.88575757970253,-0.352052688002269,-0.0969310581229185,24.9957598323107,7.41762722181546,0.00143236130102371,2.17650586349913,-0.018527869395981,7.50170371907168,-0.259040757976055,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.736820018100511,-0.18838927321521,0.0757011238041402,1.5874877969586,0.0179367253204425,-0.000892294076172931,-2.10964728322332,0.144022378884617,0.421583237299544,-0.208930046256343,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.30914646988719,-0.237841961573594,-0.102522429000474,21.4746145455715,7.40832571362637,0.0023883825293031,2.78384783077167,0.0117287679748136,6.62541566451297,-0.0633629523339865,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-3.31343112791586,-0.0741785467865346,0.0701097529265848,1.43565311190818,0.00863521713134574,6.37271521064624e-05,-1.50230531595078,0.174279016255412,-0.454704817259159,-0.0132522406142749,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.32617892607193,-0.258009642705427,-0.147996454967221,29.4221396025726,7.35106521764111,0.00783725937005412,3.09547490266229,-0.100606658451922,6.96709599329027,-0.0311658003415123,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-3.29639867173112,-0.094346227918367,0.0246357269598375,1.75052903183584,-0.048625278853911,0.00551260399285748,-1.19067824406016,0.0619435898286763,-0.113024488481862,0.0189449113781994,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.7088459712007,-0.139919805158651,-0.189410543191635,3.61344151633835,7.40351817534966,-0.00225075108614499,4.42638163378475,-0.0674573429491874,6.90279976997754,0.0521690851164258,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.086268373397659,0.0237436096284083,-0.0167783612645768,-0.346557759975952,0.00382767885464297,-0.00457540646334163,0.140228487062303,0.0950929053314109,-0.177320711794596,0.102279796836137,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.08726235622156,-0.137349316665125,-0.171592347130228,3.97056348783538,7.4159783038877,4.52813452977441e-05,4.22982301676845,-0.169553993558919,7.38007915969371,0.0508285956226576,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.46468475841852,0.0263140981219344,0.00103983479683079,-0.252310385707657,0.0162878073926755,-0.0022793740318989,-0.0563301299539996,-0.00700374527832098,0.299958677921579,0.100939307342369,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.99607045907768,-0.200395242322213,-0.0849715173595612,11.9068979322685,7.42117432796648,0.013850765959341,4.27121126151787,0.0789713253213611,6.98453151355681,0.0739617895422049,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.37349286127463,-0.0367318275351532,0.0876606645674974,0.845899483537209,0.021483831471456,0.0115261105821444,-0.014941885204582,0.241521573601959,-0.0955889682153233,0.124072501261916,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.3469251719969,-0.210708254348477,-0.0679793689403874,2.70389374728467,7.3705102584287,-0.00325432377784523,4.22831843010123,-0.230790017686848,6.60794935725459,-0.111151799292215,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.27565242580615,-0.0470448395614176,0.104652812986671,-0.63652554405177,-0.0291802380663251,-0.00557897915504187,-0.0578347166212243,-0.0682397694062493,-0.472171124517541,-0.0610410875725036,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.29002942142758,-0.218892359559745,-0.0867681714893804,3.49596844196584,7.3721219829277,-0.00280559048241222,4.01828087229434,-0.237856243261884,6.75421664008279,-0.124255536251987,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.33254817637547,-0.0552289447726858,0.0858640104376782,-0.379607975962286,-0.0275685135673251,-0.00513024585960886,-0.267872274428113,-0.0753059949812857,-0.325903841689338,-0.0741448245322752,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.11293376846392,-0.318495828094928,-0.0445418803868844,3.09760837433147,7.38643935546369,-0.00347714328801102,4.06346561594116,-0.235537305421279,6.59198361986568,-0.115206131114457,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.50964382933913,-0.154832413307868,0.128090301540174,-0.500588085230449,-0.0132511410313318,-0.00580179866520766,-0.222687530781288,-0.0729870571406805,-0.488136861906452,-0.0650954193947457,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.42883401535094,-0.223840104661429,-0.213817553877976,6.64367561006678,7.48725581724756,0.00559158058292245,3.30661193542507,-0.0979528783433052,6.21768548691495,-0.130730816256151,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.806256417547897,-0.0601766898743694,-0.0411853719509175,0.262446959248645,0.0875653207525424,0.00326692520572581,-0.979541211297384,0.0645973699372931,-0.862434994857187,-0.0806201045364395,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.99297728619653,-0.164816821491886,-0.141972179596356,1.9339043886701,7.48616214700348,0.00659688048427,2.81434272221079,-0.00535456270251081,5.84412217610702,-0.0377778796232829,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.37039968839349,-0.00115340670482675,0.0306600023307024,-0.971677448097025,0.0864716505084626,0.00427222510707336,-1.47181042451166,0.157195685578087,-1.23599830566512,0.0123328320964287,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.25259667531591,-0.0285961048390355,-0.194960188347972,6.56544460070063,7.44013652952559,0.00472861586553599,2.59581955522906,0.00936453274976203,5.96281899086362,-0.0797834548454232,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.630019077512868,0.135067309948024,-0.0223280064209129,0.250601821523479,0.0404460330305643,0.00240396048833935,-1.69033359149339,0.17191478103036,-1.11730149090852,-0.0296727431257116,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.05398457854978,0.0198789110520849,-0.274844070976132,6.65021815939779,7.48535810508057,0.00975154367266528,5.00186562772036,-0.340518731980897,6.78773318355705,-0.127278629221644,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.56859301925327,0.183542325839145,-0.102211889049074,0.26343125323695,0.085667608585549,0.00742688829546864,0.715712480997913,-0.177968483700298,-0.292387298215083,-0.0771679175019325,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.84634268194906,0.0190270418611307,-0.190674614084104,8.69462892727749,7.46357145779323,0.012783928977154,4.73957611107059,-0.287544076165125,6.90107394423147,-0.143176711523884,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.223765084146017,0.18269045664819,-0.018042432157045,0.531487063514556,0.0638809612982083,0.0104592735999573,0.453422964348142,-0.124993827884527,-0.179046537540667,-0.0930659998041724,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.85361664252618,-0.0404043177842119,-0.0937252409419295,28.0806157206693,7.52892788826502,0.00658635162194602,4.20089774850814,-0.273879246302241,7.39529145743626,-0.18690439581704,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.23103904472313,0.123259097002848,0.0789069409851291,1.70386109947428,0.129237391770002,0.00426169624474938,-0.0852553982143114,-0.111328998021642,0.315170975664129,-0.136793684097328,0,0,0,0,0,0,0,0,0,0,0,0
