rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,126,5.44558794717102,-0.190699459657003,-0.0855728978402544,3.12832776212505,7.39013244967863,-0.000248084328038411,6.46911931316164,-0.281160413529272,2.49790828189825,-0.00919161399534709,6.02888369534007,0.0471798981139941,4.00586373891944,-0.0612705800827842,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.832888070451363,-0.0714794900010775,0.0501228266039438,-0.313939037216489,-0.00899780554725282,-0.0027937313819571,2.29673027629935,-0.139360732796027,-2.82480575735349,-0.0299531709264018,-1.00664625261809,0.0881747881289151,-1.2693011769147,0.0108824691454835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.62265815624822,-0.150014688158815,-0.0741432805806512,1.64122897101962,7.39431230012868,-0.000189349101918174,6.07996882792991,-0.18820637467829,3.03423262663165,0.00209648207847058,6.60570262892278,-0.0681830424425827,4.22891679752599,-0.0618978988120793,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.00995827952856576,-0.0307947185028901,0.061552443863547,-0.958992303928616,-0.00481795509720051,-0.00273499615583686,1.90757979106761,-0.0464066939450451,-2.28848141262009,-0.0186650748525841,-0.429827319035383,-0.0271881524276617,-1.04624811830815,0.0102551504161883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.617774557152863,-0.138164839318096,-0.194607676071081,6.1283641951993,7.32395785757415,0.0015194099876459,4.47145593757702,0.133615851308324,7.80346963338456,0.0423602392194624,7.58502425842735,0.0680758803541543,4.52692002650132,-0.106673917464178,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-3.99492531956679,-0.0189448696621713,-0.0589119516268828,0.358490224305568,-0.075172397651734,-0.00102623706627279,0.299066900714726,0.275415532041569,2.48075559413281,0.0215986822884078,0.549494310469193,0.109070770369075,-0.748244889332823,-0.0345208682359105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.629139132661071,-0.152329119747848,-0.0456863760402508,15.8713872011867,7.33989022483955,-0.00196101681517511,5.32185324819919,-0.256751225402637,5.38482936575042,-0.0365952555095534,7.46967318646798,-0.0879205811368591,3.90067153499616,0.0853520467064716,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-3.98356074405858,-0.0331091500919229,0.0900093484039474,1.31008030330275,-0.0592400303863281,-0.0045066638690938,1.14946421133689,-0.114951544669392,0.0621153264986747,-0.0573568124406081,0.434143238509818,-0.0469256911219381,-1.37449338083799,0.157505095934739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.550242634091041,-0.292631193255137,-0.108434722443278,2.39397753841885,7.43479461602295,0.00450258361493986,4.14659257356134,0.00698651090040511,5.54790464445209,-0.127267280761646,8.48432877067765,-0.0946609554150495,4.35158471251178,-0.0712092533686339,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-4.06245724262861,-0.173411223599212,0.02726100200092,-0.581481413054731,0.035664360797071,0.00195693656102117,-0.0257964633009555,0.14878619163365,0.225190605200347,-0.148028837692701,1.44879882271949,-0.0536660654001285,-0.923580203322363,0.000943795859633723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.52941204973856,0.0107755085151485,-0.138599221638473,3.19919013524251,7.39040708888362,0.00764154318904002,4.5309886404656,-0.137525678079023,6.18464764338065,0.0583263371748379,5.38737087414367,-0.158105450730577,5.32718082511188,-0.125539336870239,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-2.08328782698109,0.129995478171074,-0.00290349719427507,-0.291539942660104,-0.00872316634225623,0.00509589613512133,0.358599603603301,0.00427400265422212,0.861933604128908,0.0375647802437832,-1.64815907381449,-0.117110560715656,0.0520159092777384,-0.0533862876419715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.34976466840903,-0.169316829488964,-0.175921765742487,2.05713143247448,7.34474885111295,-0.00244114724350331,6.08977571650968,0.0371551699641111,6.05849427118464,-0.0501343650582016,6.79139005168244,-0.143396480578319,5.92944441613143,0.00883264455216048,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.26293520831062,-0.0500968598330386,-0.040226041298289,-0.733125133845248,-0.0543814041129309,-0.004986794297422,1.91738667964738,0.178954850697356,0.735780231932897,-0.0708959219892563,-0.244139896275725,-0.102401590563398,0.654279500297284,0.0809856937804281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.10078853109387,-0.0426931136399813,-0.157025241894192,1.30273333418342,7.38745608749354,-0.00242363565914849,5.90805589680128,-0.119542157198212,5.82893857288653,0.156842829425084,5.73779925776106,-0.0228590505066395,5.18255744597964,-0.148057433070099,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.511911345625784,0.0765268560159439,-0.0213295174499938,-1.18997301577009,-0.0116741677323384,-0.00496928271306719,1.73566685993899,0.0222575235350329,0.506224533634784,0.136081272494029,-1.2977306901971,0.0181358395082816,-0.0926074698544994,-0.0759043838418312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.51628833425304,-0.117058890301971,-0.190365165810932,5.30965988776467,7.43633834371655,-0.00437416524850085,4.03349212068106,-0.00385339419899662,3.7294729090634,0.188156840046328,6.90169833039415,0.0117888895808361,5.32311673500002,-0.0170452866073969,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.0964115424666154,0.00216107935395418,-0.0546694413667335,0.215090144235826,0.0372080884906696,-0.00691981230241954,-0.138896916181237,0.137946286534249,-1.59324113018834,0.167395283115273,-0.13383161756401,0.0527837795957571,0.0479518191658794,0.0551077626208707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.11468386814436,-0.00635644205759583,-0.076488665171873,1.92314129368912,7.43434218001789,-0.00288317538260446,3.84747403678178,-0.014157746565285,4.13939795883602,0.160535142086443,6.96251097822644,0.0454136669086037,5.51458537579998,-0.0748359868377204,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.498016008575289,0.112863527598329,0.0592070592723252,-0.80047769813342,0.0352119247920095,-0.00542882243652315,-0.324915000080521,0.12764193416796,-1.18331608041572,0.139773585155388,-0.0730189697317174,0.0864085569235248,0.239420459965835,-0.0026829376094528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,7.60142509674443,-0.194472745638655,-0.117155451487006,12.1697610157619,7.4083982565736,-0.00234185920540184,3.60537014370611,0.00581288402810111,4.79213113409825,0.0828009378248516,7.23375956294668,-0.0487286646352955,4.81645068902082,-0.0120744127652907,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.98872522002478,-0.0752527759827303,0.0185402729571919,1.04451663194832,0.0092680013477171,-0.00488750625932052,-0.567018893156188,0.147612564761346,-0.530582905153491,0.062039380893797,0.198229614988516,-0.00773377462037446,-0.45871422681332,0.0600786364629769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.5664314841433,-0.0525979646724238,-0.0965489283847121,4.59470352738809,7.3529940280756,-0.00107684886882128,4.5364684372557,-0.190116915655683,2.84896671704373,0.0467084044836985,6.21211701070119,6.29001187299385e-05,5.93457205367833,-0.0579919154981426,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.04626839257635,0.0666220049835013,0.0391467960594861,0.0704665953288717,-0.0461362271502805,-0.00362249592273997,0.364079400393405,-0.0483172349224382,-2.47374732220801,0.0259468475526439,-0.823412937256975,0.041057790133651,0.659407137844194,0.014161133730125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.23367095626966,-0.113000623386447,-0.109332519506292,15.1414296288598,7.43403469271253,0.00517174303461447,5.62322417705233,-0.0824671001367118,1.78724248635987,0.014545038038745,5.46720492249947,0.00311684276881914,6.05816393469915,-0.163032063847262,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.379028920449988,0.00621934626947766,0.0263632049379065,1.26299703312257,0.0349044374866487,0.00262609598069578,1.45083514019003,0.0593325805965335,-3.53547155289187,-0.00621651889230966,-1.56832502545869,0.0441117327837402,0.782999018865009,-0.0908790146189947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.64462601774013,-0.0764099871365153,-0.173874802582369,9.58350832024682,7.37048866700874,0.0028620739474577,5.08157797137564,0.098741386945859,2.45915093155347,0.0320323372568004,5.66481671982063,-0.0261774420246324,6.17686754210579,-0.100604841668957,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.0319261410204792,0.0428099825194098,-0.0381790781381707,0.805606100214334,-0.0286415882171358,0.00031642689353901,0.909188934513339,0.240541067679104,-2.86356310769828,0.0112707803257458,-1.37071322813753,0.0148174479902887,0.901702626271649,-0.0284517924406896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.2200001079228,-0.481483049934503,-0.199046293396437,17.4851334237945,7.46426319198497,-0.00233630733694532,3.17389843175591,-0.293805214472639,4.54415841221254,-0.0244430659367621,7.18897059616847,-0.0639164175477015,6.03232324152511,0.012750049573195,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.60730023120314,-0.362263080278578,-0.0633505689522384,1.40691336354547,0.0651329367590945,-0.00488195439086401,-0.998490605106383,-0.152005533739394,-0.778555627039203,-0.0452046228678167,0.153440648210309,-0.0229215275327804,0.757158325690972,0.0849030988014626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.53082854454004,0.0837033617760709,-0.0183033774349777,1.62499760792746,7.43659313647401,0.00387114718412908,3.98235592957386,-0.158573470319695,6.08291592776947,0.176536249925437,7.68677755926083,0.0899519193477967,4.77984014013541,-0.076120125384421,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-2.08187133217961,0.202923331431996,0.11739234700922,-0.968931293962253,0.0374628812481292,0.00132550013021039,-0.190033107288439,-0.0167737895864498,0.760201888517731,0.155774692994383,0.651247611302672,0.130946809362718,-0.495324775698728,-0.00396707615615341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.38825822016702,-0.0258815292347365,-0.0599091073166439,2.12768458274001,7.4527189903936,-0.000570973630942683,3.53511194171127,0.0361648233324836,5.52204825980586,0.154314445622621,6.69932994578924,-0.101155928843069,5.52063226370883,-0.086629753122978,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.77555834344736,0.0933384404211886,0.0757866171275544,-0.69940329960147,0.0535887351677173,-0.00311662068486137,-0.637277095151032,0.177964504065729,0.199334220554117,0.133552888691567,-0.336200002168916,-0.0601610388281479,0.245467347874688,-0.0144767038947104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.8829805822626,-0.310616107035138,-0.0250079052970152,9.53591296428091,7.46013356658807,0.00664874518848078,3.01134668562742,-0.280212588004769,4.16149027576706,0.010902052825867,7.47098529176557,-0.220848403169718,5.98254980947797,0.035172515126309,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.27028070554295,-0.191396137379213,0.110687819147183,0.800627345515256,0.0610033113621924,0.00410309813456209,-1.16104235123488,-0.138412907271524,-1.16122376348469,-0.00985950410518768,0.43545534380741,-0.179853513154797,0.707384893643825,0.107325564354577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.60118270072134,-0.118639001056386,-0.114707834140321,11.8872486777351,7.43703286134312,0.00704755571685023,3.45371767263658,-0.318440016537182,6.27100638492691,0.125163293622958,7.57208756203695,-0.040166116685658,5.34838969967033,-0.00472569693746944,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.988482824001689,0.000580968599539239,0.0209878903038773,1.02102864822403,0.0379026061172389,0.00450190866293154,-0.718671364225715,-0.176640335803937,0.948292345675164,0.104401736691903,0.53655761407879,0.00082877332926299,0.0732247838361912,0.0674273522907982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.33021311619382,-0.0638794718881154,-0.0702593844224804,6.3886445883925,7.451924203416,0.00831641618400819,2.61341410702342,-0.39673482304754,4.88351986390649,0.102429623635337,7.25887918609411,0.0596105941103454,5.86656023882687,-0.0397073366171749,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.71751323947417,0.0553404977678097,0.0654363400217178,0.400084493699188,0.0527939481901196,0.0057707691300895,-1.55897492983887,-0.254935142314295,-0.439194175345257,0.081668066704282,0.223349238135946,0.100605484125266,0.591395322992729,0.0324457126110927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.20901860099571,-0.122923165917979,-0.133418774410478,1.42771249503186,7.39197908142461,0.00175894136793917,3.80971298474855,0.0190577268908914,5.40693701250228,-0.055902106823186,8.30248734701261,-0.016753529782087,4.22039813182023,-0.0258257380402315,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.40368127572394,-0.00370319626205368,0.00227695003372039,-1.09836412806255,-0.00715117380127239,-0.000786705685979522,-0.362676052113751,0.160857407624137,0.0842229732505357,-0.0766636637542407,1.26695739905445,0.024241360232834,-1.05476678401391,0.0463273111880361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
