rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,186,1.50915768144916,-0.147578273152329,-0.232051495157188,2.41379119072505,7.4555157502721,0.00525201639924891,4.35304223336222,-0.272308436885143,7.9068352916001,-0.0606649868900857,6.88329642895109,0.105655595104326,256.510327452374,-4.07360960549414,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,186,1.17824064542394,-0.0531169513920598,-0.135622146883403,4.45959209430386,7.44665212827192,0.00962393189946626,3.45988995781174,-0.20423536588965,7.45174956716746,-0.0206393227115266,6.30130854253898,0.0830027996006645,324.999296136243,-5.66606710421877,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,186,2.18381876703461,-0.169504855845534,-0.199282684290949,2.48289496483187,7.40609847300459,0.0111199679876794,4.11210089093229,-0.253320002735914,7.41937928216995,-0.0644897549906032,6.22937513666567,0.0684572014730414,239.923223022112,-0.992501226616499,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,187,4.28755585923905,-0.227376963525955,-0.159785319015264,5.20646462324514,7.41695328786538,-0.000660535880498623,6.57703492622433,-0.153811475985011,6.45357315071711,-0.100268452290795,5.63041664041244,-0.0155096441905343,372.718471757599,-4.05853018516358,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,187,6.42980820859556,-0.52890653795442,-0.0452993487179622,12.5830024064562,7.42985291254996,0.00155806649839053,5.9826490996373,-0.210773161052635,7.49256327139703,0.0468900869871461,6.25677905297921,-0.0410230014998744,332.73054645125,-4.00667923744095,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,187,3.60237842527638,-0.147368501537092,-0.244187189171178,3.30651904137241,7.39417700714492,0.00129400221859037,5.48836677333438,-0.285529837838477,6.65658631658968,0.0149363992746358,5.7497667740705,-0.00362962759047294,390.883764416727,-10.4984637711674,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,188,3.41033415939063,-0.276410561890877,-0.161111930655708,3.33455555237658,7.38870311725355,0.00107194039458523,3.98813167128212,-0.148456699997039,6.88194840960169,0.048617433357515,6.49292147097136,-0.202040007217706,297.457015980878,-7.26793344987892,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,188,2.89741109783719,-0.209209850918438,-0.256571944831034,4.05138847704967,7.42579958990135,-0.00132478041471656,4.27532906459802,-0.343794640045141,6.57019409151563,0.0946765866207629,5.50392435194885,-0.133191872951931,357.644157955687,-6.63710467285421,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,188,4.30614316387382,-0.200421859890295,-0.144675740192011,10.9337757688898,7.43458584275198,-0.00413546416619134,3.93327149391996,-0.3229641796997,7.26122361819952,0.0859862344366193,5.77066356146567,-0.0548025895850969,373.256234979329,-3.25709356460904,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,189,7.66062531231554,0.0392887788208563,-0.136021394107791,6.66344079418098,7.39593912639906,-0.00104026476731656,3.33216722635962,-0.233171558821508,6.43101922649005,-0.0609178156722284,5.18606817054959,-0.0193943300794114,262.721206498311,-8.99105410232326,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,189,8.62750040948982,-0.327539139367993,-0.110282035213614,3.97740190723636,7.42358338071992,0.00509978264747577,4.26273033901683,-0.17154392177412,6.28023209127367,0.0325153874906706,5.33051977058278,-0.0575235778837758,312.752972741261,2.40919478257947,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,189,5.30611771074714,-0.191349960681044,-0.0787856447613107,4.03365260189369,7.43910381991142,0.00125471020261907,3.50513197961089,-0.160987570079458,6.08704719303481,-0.0591400433319569,4.85471799450813,-0.174238656098179,258.184110793957,-1.39857930554557,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,190,6.0772342359301,-0.000110386413847578,-0.118385092303389,6.04201478895415,7.39225294833455,0.00337993675820145,1.94271491888458,-0.0177745478361221,7.00005363432961,0.121101251926416,3.85256531606502,0.0710995048197328,227.065536795442,-5.4255397673912,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,190,0.468500564106724,0.0173517788547479,-0.154580326270027,15.1393327985336,7.40627482069373,0.0110630242615432,3.57984557321421,-0.334397564977828,6.43288119853689,0.0203399245050151,3.69194024629703,-0.00284100232338274,236.416972243982,-2.55002391488343,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,190,0.7014797555502,0.0475778925130661,-0.116675157696635,14.7958571366308,7.38110095683124,0.0117332662551313,3.33099042380471,-0.370098354230175,7.17524450464784,-0.0893365980020055,4.06470800442773,-0.0681389933349231,245.608608116022,-5.58593828178661,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,191,6.45585937593447,-0.21532088227809,-0.10529095470893,3.99748194030797,7.36347665635026,0.000529000293088806,4.95236983932344,-0.592927087423391,7.16766772500668,-0.0749413554335304,6.11710103712997,0.00985720646845083,431.666665129282,-5.60822886904564,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,191,2.6983124958667,-0.0297653665046189,-0.0906552878664329,4.07093600176657,7.3253754187912,0.00236581425223611,4.06928086441482,-0.409336876170589,6.9242618320619,-0.18060069193735,5.37678351225714,0.0756022776832567,289.841481208339,0.872132808001815,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,191,2.34646480917963,-0.0653138494415448,-0.0188421149832764,4.7999125514109,7.36775804880975,5.51681155103002e-05,4.47713727477083,-0.391148458930374,6.47465514079905,-0.0969231850902389,6.10418548907174,-0.122403767469448,423.73152654903,-5.35213034652407,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,192,5.51618206158492,-0.194090504033548,-0.188958391094138,2.05951255489345,7.42096967636938,0.00674657436502802,4.25675907276663,-0.243845361570484,6.59267277505555,-0.0747666608479522,5.13725986806209,-0.0337113082143229,249.224676973757,-6.58549474543782,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,192,4.64193940504379,-0.0872673922137782,-0.163062914008556,5.20694482823349,7.43360800340927,0.00651228091445415,3.90867396965386,-0.226945875681366,6.88713196812259,-0.0997720028227536,5.54933623186711,-0.0900364782766044,246.376317615261,1.65777617668515,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,192,6.78511222737925,-0.137681276407866,-0.117995187790231,4.45545183872995,7.43000856487556,0.0020801239569643,4.33655460334586,-0.334724149855149,6.54773035299071,-0.176048877801087,4.56992012518034,0.0579776129823344,223.009222437512,-1.01987855358769,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,193,4.97047277316275,-0.159174219867762,-0.238736604949193,3.25307245065292,7.42923521187222,0.00859560224189648,4.06160435265782,-0.252828561754843,6.5200380088824,-0.101502550303637,5.62791624669014,-0.157480049306692,534.280534065754,3.0936617179603,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,193,4.30600657213523,-0.095620721966832,-0.208601659067035,7.01280277721887,7.43325385649074,0.00896668767047456,3.73372452038032,-0.214235899670868,6.47416184266321,-0.117317878171146,5.29292447062394,-0.147641640089155,554.121728079953,-0.871014967740344,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,193,4.16679848239682,-0.119403930867772,-0.187563746829383,10.2582380286208,7.437379271458,0.00871320400550869,3.35572817963337,-0.210378781847809,6.83504821238096,-0.118381529203531,5.59817303376979,-0.152844734095552,600.303738140959,-2.53971964151438,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,194,4.18380741145119,-0.17258561732897,-0.0936630012484383,5.10305838517197,7.33627334771787,-0.00227497315677092,3.73406775808398,-0.145502049392921,6.47486951721003,-0.293598751201331,5.84659554161425,-0.0402221990343014,276.463044274199,-7.78859911078461,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,194,4.64262341838135,-0.131011669035541,-0.166485906735277,7.12123331570047,7.39280849697955,-0.00301110332917792,4.27499177896689,-0.17685135340534,6.26392887073337,-0.198945587418909,6.17358519231567,-0.0910537300348787,240.863505147272,-1.2784134805512,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,194,3.74224728312926,0.119613079208339,-0.0587518517371763,8.75251430979442,7.33624529380321,-0.00262355911812408,3.35892740764539,-0.057330194133847,6.3169952413885,-0.0814843076424805,5.87850928342403,0.0763730243463318,282.183804634678,3.30338122881182,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,195,2.51378207440773,-0.149851496125825,-0.0618297755713224,12.314526649465,7.42064179920256,0.000353503038743769,3.18745188961321,-0.201581660246975,7.87580604883787,-0.0537530047696202,4.82996116126556,-0.137525917817857,462.02715688488,-6.16534121171878,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,195,2.29002254758981,-0.178685691895176,-0.0448761333538295,7.57782251854736,7.37191018801224,0.00431816498519247,3.48663446169904,-0.233120584408812,7.52076005894911,-0.0672283593775646,4.56879743146951,-0.0866293811425472,358.241788928796,-3.20976833530672,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,195,2.47165019530164,-0.131030516750014,-0.0718943551059717,17.3834728930342,7.39116613474084,0.00468747599842802,2.80902327310053,-0.179112974937908,7.73390282919006,-0.0936229214004656,4.62119365230814,-0.0970974704852625,396.453983153644,-3.31423819810889,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
