rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,184,8.24821501961014,-0.11141896992187,-0.160169243474942,3.89535394003091,7.46353366564057,0.010351725220898,4.42889877008884,-0.0308233727988379,8.65829416488647,0.12295762663218,8.68264273048909,-0.0555572254738925,5.81987544598787,0.00954556148990059,340.029847115549,0.288805865538657,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,184,7.90707461942012,-0.344081580577839,-0.285709345105019,17.2086050807878,7.44525422722887,0.0116325666138093,4.61836932752706,-0.0633247081085529,9.37481234570777,0.0612159607001148,7.89068439585805,0.00571906464771039,5.54050667326268,0.0288585452464839,383.841959607282,-1.95457466302147,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,184,7.91489994000777,-0.251278010213936,-0.201461949150848,5.5250603140886,7.4708217143624,0.0100370913404445,4.8367234144827,-0.0658266017283924,8.58655346841422,0.104679529929066,8.38081339475234,-0.0289039545553278,5.65285019676571,0.0534851980567756,474.802203760378,-6.18719877890233,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,185,0.442806465893546,-0.0729677866696241,0.0576086811720126,7.87775973983171,7.33324662028254,0.00655883934240063,3.45549576486022,-0.202462979825612,3.15253986070191,0.0164857327890599,6.64092176340368,-0.141492949684158,5.5661323171012,0.0475928558714993,519.305753926558,-1.64909647748474,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,185,0.406463079277255,-0.220079110784326,-0.0366558415231604,11.3350964341852,7.35126866001534,0.00388581457466644,4.17029155155031,-0.294637839931221,2.52985133944648,0.138927405611389,6.66562075263856,-0.158741378920825,5.24863906041833,0.125969165300551,468.857310159033,0.277849537650011,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,185,0.41251564554948,-0.178633415295488,0.0398560752825958,7.59454939681881,7.40254835009407,-0.00227382114373427,3.78819746685864,-0.274727826700344,3.3022670159955,0.0639442385517643,7.11933661355657,-0.157737608644443,6.54907421262373,-0.017537220744652,448.960525602868,1.13842384080332,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,186,-0.478532740321027,-0.215369702471375,-0.306600138733281,4.65813347789398,7.4343795945556,0.00698563361258915,4.96690559893866,-0.125255376394936,8.23508393024127,0.0473586377619432,7.23295831743703,0.120413444674504,5.55215864708894,-0.0161440150424654,353.807286232707,-8.16613032418427,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,186,-0.43908226212095,-0.212031529571653,-0.279110248311373,6.10212138245358,7.4045540118519,0.00521111810212,5.25607051514661,0.0370797879859855,7.01651486103235,0.18491479482419,7.38437750392276,0.0564764694493117,5.73942459762081,-0.0398351656670667,344.037267708633,-6.89688003390312,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,186,-0.329419621789208,-0.152928125403918,-0.212498793367819,4.23551955286682,7.43853913004312,0.00497536575395493,5.13480640963704,-0.250218410025172,6.65324157950314,-0.026462206381567,6.97826110413998,-0.0255358553515296,6.38323594475234,-0.0537044985950139,297.905450367168,-7.63521563479891,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,187,3.87299039880029,-0.18366856346838,-0.393435580880285,1.75731152467294,7.41371797932918,-0.00442172736546277,3.29617481295235,-0.111031304120571,4.40407652532743,0.0653365756788645,6.17984390094371,-0.0941760366670988,5.22095767782382,0.0220430932261099,391.748575174678,0.950975049563038,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,187,7.71459661433878,-0.375708138224578,-0.111487933051211,6.78935907662201,7.380890240834,0.000826457392832816,2.83581863617737,-0.096187183508123,3.83084380865399,-0.0328135784847118,5.56355506502257,-0.130156509497684,5.26457048189363,-0.041718887110547,430.047649923504,2.34125688499323,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,187,5.54606091494126,-0.242514300615578,-0.0929754604202777,3.51695583800541,7.30153861466975,0.012285373429604,3.41221536437432,-0.497491618170037,4.05224891885318,0.155561351490321,5.54074349490155,-0.0554906727966573,5.05444328394947,0.0813796766945933,314.58484248229,-8.54174597467212,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,188,5.39393571318802,-0.123440479795442,-0.250568335598444,7.46504401451633,7.42344557906733,0.00476071077576519,4.71122639269644,0.100856765645418,6.57431443401424,0.114385177787726,6.59250953310987,0.0243315457275869,4.65575678946063,-0.186440068719563,278.986000200424,-5.27929138661018,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,188,6.09182992527462,-0.0396645979696109,-0.225201145606362,2.06062967522902,7.40900259993843,0.00585121491699428,5.12373739689592,-0.0691911665174921,6.49563510494347,-0.0552970618974736,6.73621116144251,-0.0748625218444624,4.32192802885717,-0.0485183352301101,300.131512369827,-7.42423036762636,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,188,6.50638312674352,-0.124519023141839,-0.275699299067818,9.40622218699115,7.42161452404103,0.00807915313306984,4.07556977519851,0.0458013746942139,5.5027225320511,0.0990560389457034,7.13769921999569,-0.127680295932396,4.70328812345019,-0.154466239417282,301.889296790742,2.85041065827207,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,189,2.95633937435055,-0.0241976503482479,-0.300235950035166,8.02138582027577,7.37589625103578,-4.89998231001155e-05,2.97380876956879,-0.336505324463833,3.75753805543849,0.134521449372035,5.6559205017959,-0.134344272236631,4.92313319524887,-0.0253393904689093,421.138612023667,-9.59770929391609,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,189,2.50249296609913,-0.0360331283164679,-0.393906596294402,7.56085007094133,7.35469367543339,0.00229597746942927,2.71130919849252,-0.224371704694843,3.96454096883307,0.0934759505858384,6.1559446589037,-0.246643949601818,5.09115483701729,0.00337559296345939,385.858317357176,-0.434581474158023,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,189,5.71465504537192,0.045971237753142,-0.162833906111153,3.92299306805558,7.36320553305404,0.00492502785870396,2.75851306955563,-0.197477590309001,4.13612855813511,0.0415815340547498,6.23659258468604,-0.232743811425054,5.27534155906844,-0.0373984116399984,379.443791618049,-2.19883210252287,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,190,2.85689632609847,-0.212455154950266,-0.0720474313138611,2.49224872177786,7.39436355976064,0.00599673164679118,2.83747130555661,0.0783543356999115,5.03315362349523,0.0931667390377012,6.00443992008262,0.101096517728819,5.60449813048545,-0.109780527426898,384.346142047538,-3.74406007936996,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,190,1.57709762501242,-0.0834694680409543,-0.102158087958391,2.53817297505827,7.42819097650543,-0.000727578184131405,3.24082441704919,0.0842227831098343,4.76371276203675,0.128459202786398,5.42941533920177,0.166270274722629,6.61930191969368,-0.0703259584318096,336.937244833759,-2.63081482720618,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,190,2.10540885833864,-0.168376754155606,-0.122959314333863,3.99188361687388,7.40392169546328,-0.000766757357949845,3.53768879674513,0.0690433483468309,4.97547103830261,0.129956750247127,5.70604440843487,0.0830864726906347,6.61061707578585,-0.218824520236624,355.027795083707,-9.93299063463351,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,191,3.69675717668262,0.0180135221245243,-0.264075775754614,4.13851754985726,7.42751986693196,-0.00510915020798655,4.55632624040733,-0.153480972737585,4.62593477030767,-0.0552338608970284,6.66943268248483,-0.0268260063371344,6.33134297447655,-0.0965883114000925,174.543990813848,-4.6524475510273,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,191,4.05223885124238,-0.027406822241371,-0.165045154681113,6.18042740854776,7.39583147982444,-0.00101717941307298,4.4282647560409,-0.109416405006817,4.92769164610489,-0.0937752376283435,7.17291597914044,-0.0759582668866943,6.25844731678246,-0.0996223516050158,153.687523835832,-4.29224703841723,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,191,3.5572574412042,0.0262588475587489,-0.126294818109312,2.61882657965231,7.42109846491374,-0.00145485660494999,4.22468926101351,-0.0911522433810644,4.78155552247452,-0.0781237052684817,6.52271440011205,-0.0397075199829211,6.12799299366704,-0.0789736773041346,157.68288727831,-3.63022746697066,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,192,6.38692003944707,-0.189517120038409,-0.187786103777649,6.06060429646413,7.33261781381464,0.00131069083935184,3.18131302973793,-0.243651265818366,4.6737746339741,0.103469800022159,6.88530622887061,-0.197001767327412,4.62616707189248,-0.113812048066114,255.093163429943,-12.3529180417353,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,192,7.53160764590456,-0.273812827514576,-0.273721546412298,3.95943224678842,7.36534277438146,0.00387794808198795,3.75566443598206,-0.346249518999659,4.38885148878645,-0.113626258121761,6.08802032465198,0.0739916934229709,5.22419605131274,-0.106214452835104,236.244479152115,3.98994942572027,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
