rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,170,3.66225107570181,-0.00735103408702259,-0.0599748268980985,0.677728845604152,0.0534440645851388,0.00732620071373049,1.08441157419603,-0.0863998531711951,2.52355220617226,0.0473252377778048,0.603225180969624,-0.0457286848540212,-0.145441295600327,-0.0829875134318365,86.9031959604212,6.60599170758432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.46834770136853,-0.192691801759856,0.0212994018250539,0.189945862680657,0.0563537485458401,0.00827610708008004,1.42427407311434,-0.109542143203151,1.96675228372791,0.181214300794623,0.78032469399716,-0.069740410891015,-0.233113242461067,-0.0650295654807005,47.1686305113965,7.58127366036232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.2762090751078,0.211879680111984,-0.0254919365940952,0.342262589693119,0.0452470851007076,-0.00123532229968121,-0.995202316822943,-0.100202916090743,2.53365373889413,-0.0877869984425848,-1.38949302140616,-0.0919607513489201,-1.53764898078978,0.135770294923208,85.6363158747445,-2.44849057232374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.78101299914694,0.219074014084597,-0.142750047454664,0.179059222970337,0.0169246544975969,-0.000220504768211569,-1.05999035858254,-0.131344378096706,2.27984265933127,-0.0962964696206733,-1.68995836886162,-0.0731553150796075,-1.14095662067078,0.107357383460726,139.207859708223,-4.52623796100142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.17380343486854,0.218768743226696,0.140896743521952,0.621175699477826,0.0278319274906025,-5.33895503441991e-05,-0.744965466664498,-0.10096554442441,2.35431034045916,-0.0865321625551911,-1.5960641682484,-0.0879464017296874,-1.59453642223185,0.131268967842057,117.606501681996,-4.63000182965397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.724651544913737,-0.229807684755567,-0.0217868228906306,-0.643756331803316,-0.0339641184061135,0.00417296831087517,-0.771752387591366,0.0301058077977259,-3.0329742059451,0.0710439485643784,-0.595979825693718,-0.052060058252713,-0.363502372679514,-0.173947453782208,-3.76187697789152,6.98029491705679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.75856157880626,-0.202427402715853,-0.156566973805162,-0.135496515320489,0.00361212114408982,0.0109549148160799,-0.408933180098658,-0.00333529492642998,-1.60391935178899,0.0457915030874877,-1.14427793689521,0.00173974763243088,-0.151989909051474,-0.0315300265054484,18.3211073697984,1.75264087270428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.03296971099174,-0.0120061299104454,0.0977867246446696,-0.381785107957887,0.0135983153696762,-0.000921611121642227,0.566880157262792,-0.0875273349705733,-1.17808983039755,-0.123426833987476,-0.378372639833636,-0.146958468998957,-0.211808930138142,0.00372460425700182,-2.39112515985767,-1.27738932153613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-4.19821894893728,-0.103966326565807,0.0299922595787638,0.221118760187083,0.0426207335933428,-0.00787471867249551,-1.02749667986908,0.0131580891251819,1.28005652583879,-0.108340259050645,-1.00704967186018,0.0650470730171864,0.134411377188341,0.0805623103413371,97.5023243781423,-1.00870713827433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.56920126189511,-0.181003076745345,0.133229347754895,-0.4038100183571,0.0505096502749183,-0.00860623222173007,-0.666375629005224,-0.0525708759001755,0.269706940197379,0.108238893786013,-1.17402013032192,0.0293569574515983,0.72067010004593,-0.0230095679976284,159.289626276553,-3.56596674846818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.97474522940129,-0.0483052450663607,0.157167073305033,-0.395863573525264,0.024763962584613,-0.000283567095364146,-1.0182662755303,0.00283390209880552,1.27500534649642,-0.0865117799962115,-0.586829843551203,-0.0399994188501056,0.905365029848771,-0.0845821300145682,196.414566644033,2.56282642977434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.725348541982503,-0.0603454572784108,0.0501751417358699,-0.0281656510130783,0.0233782148473836,0.00113600718901545,0.261389569651622,0.0786542526762361,-2.63894246534391,-0.0746015417064237,-0.779090080186616,0.0473918512366587,-1.50071479327087,-0.147253191884452,-43.4828870256921,4.46134840117286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.30977174666376,0.013679170648503,0.0784696896811827,-0.298629772928585,0.0142425317646504,0.00222732347574506,0.0516022787531627,0.0519924196522674,-2.46594889986107,0.0416896644840429,-0.199223654424816,-0.0878500975505376,-0.538913905567642,-0.225851698429754,-66.7313626859942,2.40202702136923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.805793407015327,0.143372670922345,0.0643262029027095,-0.469039239953822,-0.0307007218977509,0.00752453265176932,1.04316421237779,-0.0739906409689917,-2.36989305263578,0.075205619316299,-0.112393672009011,-0.113674844883265,-1.23339303238631,-0.181280635900902,-25.2011180244694,-3.32675099078275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.80682985497887,-0.0279946632549589,-0.0597279769311399,-0.518621130842845,-0.021737764387872,-0.00332133009216024,-1.10243640855419,0.0460047627401516,3.23448724648664,-0.0793334606122629,-0.641564130306667,0.0417731393949522,0.492210175383907,-0.0145896491757555,-28.3554471274383,-2.30097211930678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.69444171433216,-0.0489496642820967,0.140451485640677,-0.0657244034746074,-0.0424229642109539,0.000647454597140077,-1.9433520096706,0.023220063641841,3.59026152663388,0.00707920954840195,-1.12244510672327,0.236054464576798,0.250267149962657,-0.0186982872492327,-155.242685800994,8.06943195314408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.03187920309831,0.248601045756869,-0.153209161801721,-0.0385022310230554,-0.0284447982631564,0.00931595114178016,-1.04709586977928,-0.138105186309702,3.17241941532199,-0.0476574703137123,-0.94990250133615,0.00984718868422253,0.41316231700149,-0.0314726124878275,-12.1954472299915,6.15745801504407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.40854778061178,0.0725331818932768,0.0872003257271821,0.926463387147425,0.0887448267280311,-0.00574781698784743,0.238272815936057,0.179596471148168,3.31131193163509,-0.130038647582633,0.710028343625283,0.10352216336081,-0.36335855999284,-0.0981766061685083,-69.7768903671534,-3.57899858155139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.25302032207635,-0.00912132091859999,-0.0243648522585514,-0.0849899577166213,0.0411944845305934,-0.00465438405230626,0.646025740077837,0.164497784902729,2.81757285050053,-0.0755038638699904,0.419072821497578,0.0855534627826834,-0.386210824707637,-0.0956884657566887,-68.7106230998444,-3.68509540146024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.289809682871391,-0.0208984184352929,0.00231344208725498,-0.104844805021546,0.097385561793871,-0.007606082164565,0.379726485312687,0.173841140127494,2.29278267869778,-0.0853628650753468,0.201734189213351,0.115162702339901,-0.194857124275451,-0.104632343872573,-53.7384251896473,-4.13624862992232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.52369656675879,0.0156549612065124,0.0130488394705124,-0.896346360254395,0.0138829080987675,0.00777831632547689,-0.407414970758324,0.0424684906204068,-1.5300499161012,-0.0542688646642896,0.366984049838969,0.0182550497093892,-0.263305360653694,-0.0238038934658359,254.846208885151,4.95415300634154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-3.14597016839334,0.0119339821272049,0.00432967946430077,0.253243893187315,0.0462635187687166,-0.00500931766462619,-1.0895243434019,-0.0791161570469026,-1.10214209895538,-0.211374105860232,-0.435319193139805,0.0393193290171662,-0.519279682612201,0.097307181078568,294.649470077941,8.00931834053903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.84436262229696,-0.0584723862089847,0.00377791223387744,0.319886500044902,0.0406620530522552,0.00114317056543498,-0.383579793846568,-0.150227440159295,-1.68936559779153,0.14911909926458,0.133042956482814,-0.0215427445832404,-0.32397213539239,-0.0077280574937332,285.79928941753,7.78319157394735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.88867938160069,0.0806638300683449,-0.0928386385299504,0.281827195944945,0.0389959379640636,-0.00343813160584262,-0.0716304019065772,0.130840752809568,0.98907917576493,0.0251169856520963,1.60336071729981,-0.0439687589963328,0.964202141818155,0.0691404166107763,-79.6676985991992,1.28080364587352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.75104422260142,0.067771557119138,-0.0345789701509858,0.845798419602605,-0.0500468678553077,0.00492466822398358,-0.0116496269276984,0.131444455637852,1.6176428070965,0.0498537075447574,0.884776099714126,0.101261344755982,0.213009555130962,0.252772007116823,-45.274057410094,-2.44379442983736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.3996976921132,0.025155411227896,-0.0905892446088742,0.601286772819684,-0.0175871634811253,0.00704494945032071,0.25118169561514,0.138923868511016,1.40778375859344,-0.00994049180220841,0.580858070396271,0.0674052575711333,1.14388887193013,0.0420689052434933,-103.623659435176,5.86809591264825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.182170393391232,0.0110257849156634,-0.110584834735095,0.024592871904566,0.0634252843267733,-6.9687062234855e-06,0.814482863318581,0.189405081465756,2.52226801150969,-0.0505628885170283,1.13568236066578,0.0674965365797048,-0.297954084113215,0.0501159764210248,128.413714938486,1.13419107901261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.152255666945593,-0.0258793644107393,-0.152386085156515,0.680412892649081,0.0352100141474843,0.00393999744453124,-0.343709453762304,0.2998106850123,2.54182760318125,-0.0491822586873492,0.993020113599391,0.0889220402087952,0.0899865429872451,0.0252398458811986,119.442749591664,0.838767487555609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.87180447535901,0.0799868616187219,0.116417748887756,-0.61475857925702,0.0443936187358407,-0.00111375580257001,0.750293910485273,0.23329746026239,2.93662613719791,-0.122791730935833,0.348894358443696,0.140056030106516,0.397738691624342,0.0120981448704987,146.355001724223,-1.49128886222186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.615830408895814,0.0189597585521807,-0.0443650340046581,-0.540764812350902,0.010182215758701,-0.0076867910837223,-1.64301840824649,-0.0139924258237387,-0.188372888481502,0.0298473235951701,-1.13098235107848,-0.0747453909614166,0.736728256252636,-0.0610375381701316,-3.59625705623716,-2.54247968455782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.217274606603632,0.0575269449941211,-0.103481462161557,-0.0112637696859794,-0.0125664604432734,-0.00265317856811816,-1.88482447252178,-0.0237984503540052,-0.292322247734531,-0.0183259155983735,-1.59808283947417,0.0832418962263597,0.422223177075447,0.06971255286618,-34.4816195681331,-2.64313386049258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.201454985363279,0.164626362702156,-0.059713594338094,-0.0313977668948882,0.0268181251049775,0.00190244161805455,-0.825574486265998,-0.180986455389577,-0.00282185081047626,0.0571033161303382,-1.19381205821738,0.0450430631218101,-0.127941930510387,0.222088391244043,-110.792603700261,11.7919909464267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.83807258027011,0.0245487881862534,0.0674150659958229,0.514421903470549,-0.0216338592253109,-0.0030162131948903,1.44422006762438,-0.104445393174186,-0.749070566720532,-0.0240274016276108,1.40632364044101,-0.107589701574536,0.234972024655657,-0.174402193638678,154.263097143226,0.0363161192094434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.32915942741847,-0.0342264438818882,-0.0278890740468946,-0.569257842537034,0.0233982509215309,-0.0064609042826068,1.13022809514206,-0.0531391594164227,-0.734202108643743,0.11264021000806,1.60877280331146,-0.15845311404027,-0.475539647754383,-0.079235854721291,160.848281440871,-2.32773258249034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.47394537486664,-0.0657028253317788,-0.038176617410426,0.62016539101809,0.0425107918320444,-0.00853221317169777,1.55408887863535,-0.214301074713409,-0.895691123811797,-0.0262913182042957,1.12409070161094,-0.0766003247031221,-0.748675296520867,-0.0474832499790693,62.0059131124301,16.4914508861267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.81687742907766,-0.153879167848655,0.0445531171677296,0.197905395023415,0.0368340829207856,0.00540617217260372,-0.529457273314367,0.0773924124443681,1.30494420761708,-0.0221052277470658,-0.997812886573877,0.0518338914143263,-0.265189798216993,-0.0082595989468541,-119.748673346827,0.774129179313105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.397174410926136,-0.236688367491112,-0.0700052694213356,-0.0745007533256152,0.0568495129378466,0.0031686450614839,-0.832450443077296,0.0424633010326574,1.84092474405241,-0.0657233869903327,-0.863130570469598,0.021728473929041,-0.480381937603475,-0.000637614774797499,-138.215173056652,-1.9020246638328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.55605071479709,-0.160808574865678,-0.00572045102733995,0.105154132565521,0.0159847159516735,0.00415084800627022,-0.947808949091069,0.0632343240225985,1.12370988165154,-0.00614364350034365,0.0359663043903993,-0.0953874683338834,0.233208376973719,-0.114581672180253,-87.2975929278377,-6.84011724946934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.64719826171459,-0.203411501645873,0.000755784865220599,-0.26225852452437,-0.00367147648991928,-0.00323607190132893,-0.731436226784787,0.0475375651715227,-1.74187520134518,-0.0303143497929255,-0.728666761496682,0.00929683308089507,0.77663015947478,0.0785746545253723,-24.2013189914595,-4.38734059494714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.94735012239765,-0.145458214349537,-0.0268900326280023,-0.0807306630220535,-0.00922798330461649,-0.00357733506879744,-0.849348648542145,0.0437918599368237,-0.984767041604477,-0.0678593756747345,-0.807441184349828,0.0122656889987803,0.927691733611092,0.0710030847794512,-2.83660927002666,-4.99993275957847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.45022626913797,-0.127831289949863,0.0307182616775454,-0.148528002425632,-0.00242378331183257,-0.00318435358484041,-0.611741661905032,0.0457597986872868,-1.71639062474006,-0.0411437595959238,-0.308625177641195,-0.0160414592028326,0.679819134024035,0.0843094842470689,-25.4725706720398,-4.01882435006243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.58941728590314,0.0650162476951382,0.00375327358808331,-0.106290530315952,0.0647013579404678,0.00638741855541526,0.272372665406982,0.108467551367122,3.53269272167414,0.0778488889388627,1.78715207761734,-0.0218326622958365,0.637827400856971,0.0830832708151258,6.87105193013554,5.6785034258381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.24827688571313,-0.167646362960831,-0.121786828041994,1.37933447824329,0.0464219195287701,0.00766825994832655,0.46184322284521,0.0759662160574074,4.24921090249544,0.016107223006798,0.995193742986297,0.0394436278257664,0.358458628131779,0.102396254571709,50.6831644218681,3.43512289727797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.25610220630078,-0.0748427925969277,-0.0375394320878228,0.243219088056617,0.0719894066623015,0.0060727846749617,0.680197309800843,0.0734643224375679,3.46095202520189,0.0595707922357493,1.48532274188059,0.00482060862272822,0.470802151634818,0.127022907382001,141.643408574964,-0.797501218602886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.21599126781345,0.103467430947384,0.221531198235038,0.597968490609333,-0.0655856874175633,0.00259453267691786,-0.701030339821632,-0.0631720556596513,-1.97306158251042,-0.0286230049042569,-0.254568889468076,-0.107768386506102,0.384084271970308,0.121130565196724,186.146958741144,3.7406010828147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.25233465442974,-0.0436438931673174,0.127266675539865,0.961828715706133,-0.0475636476847585,-7.84920908163409e-05,0.0137654468684607,-0.15534691576526,-2.59575010376585,0.0938186679180726,-0.22986990023319,-0.125016815742769,0.0665910152874334,0.199506874625777,135.698514973619,5.66754709794945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.24628208815751,-0.00219819767847998,0.203778592345621,0.561355729498519,0.00371604239396994,-0.00623812780921704,-0.368328637823218,-0.135436902534384,-1.82333442721683,0.0188355008584475,0.223845960684817,-0.124013045466387,1.36702616749283,0.0560004885805732,115.801730417455,6.52812140110276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-5.13733047402802,-0.0389344848543669,-0.142677621670256,0.0725397508102859,0.0355472868555005,0.00302132694710638,0.810379494256805,0.0140355477710239,3.10948248702893,0.00224990006862637,0.337467664565275,0.15413800785256,0.370110601958044,0.0573936942827598,20.6484910472939,-2.77643276388483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-5.09787999582794,-0.0355963119546449,-0.115187731248348,0.342561402472728,0.00572170415179585,0.00124681143663723,1.09954441046475,0.176370712151946,1.89091341782002,0.139806057130873,0.488886851051009,0.0902010326273677,0.55737655248991,0.0337025436581585,10.8784725232192,-1.50718247360368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-4.9882173554962,0.0235070922130906,-0.0485762763047942,-0.0225690745612237,0.0397068223430201,0.00101105908847215,0.978280304955184,-0.110927485859212,1.52764013629081,-0.0715709440748838,0.0827704512682264,0.00818870782652642,1.20118789962145,0.0198332107302113,-35.2533448182459,-2.24551807449947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.785807334906704,-0.00723334585137145,-0.22951306381726,-0.902289977497122,0.0148856716290817,-0.00838603403094555,-0.860351291729508,0.0282596200453889,-0.721524917884905,0.0202278379855477,-0.71564675192804,-0.0604514734890428,0.0389096326929232,0.0955808025513351,58.5897799892639,6.34067260986248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.05579888063179,-0.199272920607569,0.0524345840118137,0.449281469000567,-0.017942066866099,-0.00313784927264996,-1.32070746850448,0.0431037406578373,-1.29475763455834,-0.0779223161780286,-1.33193558784918,-0.0964319463196284,0.0825224367627353,0.0318188222146782,96.8888547380899,7.73095444529268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.887263181234268,-0.0660790829985691,0.0709470566427474,-0.208479279174672,-0.0972936930303563,0.00832106676412123,-0.744310740307538,-0.358200694004077,-1.07335252435915,0.110452613797005,-1.3547471579702,-0.0217661096186014,-0.127604761181426,0.154917386019818,-18.5739527031234,-3.15204841437268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.735137979481025,0.052994737821566,-0.0866458185354187,0.544156251226426,0.0246132713672287,0.000796404110282416,0.554700288014589,0.240147689811378,1.44871299080191,0.0692764400944096,-0.302981119761881,0.0580561089056429,-0.526291255670265,-0.112902359394338,-54.1727949849892,0.110406173689266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.43303219156762,0.136770619647398,-0.061278628543337,-0.743063472183161,0.0101702922383247,0.0018869082515115,0.967211292214069,0.0700997576484682,1.37003366173114,-0.10040579959079,-0.15927949142924,-0.0411379586664064,-0.860120016273731,0.025019374095115,-33.0272828155864,-2.03453280732692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.84758539303653,0.0519161944751694,-0.111776782004793,0.775296329215312,0.0227822163409268,0.00411484646758706,-0.0809563294833486,0.185092298860174,0.377121088838766,0.0539473012523866,0.242208567123934,-0.09395573275434,-0.47875992168071,-0.0809285300920569,-31.269498394672,8.24010821857151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.70245835935644,0.152237567268761,-0.136313432972141,0.616036126631863,-0.0229360566643226,-0.00401330648858289,-1.18271733511306,-0.197214400297872,-1.36806338777384,0.0894127116787184,-1.23957015107585,-0.100619709058575,-0.258914849882023,0.0481983188563159,87.9798168382537,-4.20801173361665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.15630476760786,0.140402089300541,-0.229984079231377,0.556908551251645,-0.0441386322667077,-0.00166832919605351,-1.44521690618933,-0.085080780528883,-1.16106047437926,0.0483672128925216,-0.739545993968053,-0.212919386423762,-0.0908932081136093,0.0769133022886846,52.6995221717626,4.95511608614142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
