rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
3,189,0.213583192755973,0.0788982582766684,-0.190409305716237,-0.115212464876535,-0.745263838302042,-0.203684556897292,0.288369744189167,0.0051471790611793,0.0399296759922256,0.0726310237701372,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.305218423889903,-0.136752057764145,0.0370634650230594,-0.133995975469781,-0.406310112188536,0.176965199967222,-2.05840409448983,-0.0270189517412997,-0.827980691637737,0.106222909055415,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.214586528620563,-0.0692049238108894,0.0235847432091685,0.869920595869756,-0.536201436342761,0.181648757819123,-2.04347539136059,-0.0338977842988485,-0.872245216418254,0.110235380475923,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.13009290097994,-0.11265362235858,0.0615512401557252,-0.302391303053399,-0.240339663573023,0.172433192929679,-2.61124490262731,0.00238602629170985,-0.896946991415406,0.0946808975754915,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.07174978281613,-0.143887566004457,-0.0285365749997821,0.13964243517192,0.145136394187307,0.164399807289161,-0.592684322286369,-0.0131270508930685,0.0687567403098273,0.126320043209322,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.23951155692434,-0.00455960538576539,-0.0627832790071122,-0.901529332508642,-0.491547435772172,0.205188764942911,-0.231833518233292,-0.0546929751274519,0.749888009880265,0.0703913495898878,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.01362891501829,0.0306159625892418,0.0515984053634415,0.0523240819063056,-0.570579912037696,0.21228987882971,-0.313032827981475,-0.0640706105040402,0.445473057348842,0.0862018341300456,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.986630033844277,0.0657850045014276,-0.0258446320283433,-0.785474278896299,0.612466593957071,-0.0303727565667472,-1.69043331559951,0.00537528452192175,1.07631319991321,0.0586388420308594,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.35657379854516,-0.0808015785550483,0.0929380010203122,-1.33909002389207,0.247746810110018,-0.11991370673176,-1.64987477371603,0.0102741917767381,0.353332591895136,0.083733350222983,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.57351884695703,-0.158351735097733,0.0222611095611255,0.481622911521068,0.838956628443603,0.00693967994183228,-0.726956421879176,0.0389487749819014,0.599328112618307,-0.0651118786728022,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.393690602364507,0.0778504742202204,0.141660479993567,-2.54010675082351,0.781348938184286,-0.0786237144175836,1.70049072384169,-0.114662143090407,0.62655937656122,-0.0790085472079385,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.116403483614208,-0.0324321386218643,0.0559418475923731,0.240138697924993,0.631769057632503,-0.00534526367407803,1.59531180120168,-0.137960498855149,-0.31351340287867,-0.00246816011780317,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.3334604900346,0.163413906027895,-0.0330684150809329,-1.32526109422983,0.253528561990242,0.0132698539499745,1.26699998199635,-0.0332614682313627,0.26307689283029,-0.0297269630735346,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.23582919117088,-0.0552087629070858,0.091105796993575,0.854633877635166,1.27968459167792,-0.0563224701943826,0.472557270304447,0.0695490009848953,0.0825892422839383,0.0570446915811055,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.15295209580926,-0.0716362598641172,0.0539649874339801,-1.21593057419841,0.569942360420068,0.0746583689331621,1.79756916640709,0.205011374481888,1.45642741173817,-0.148464324391142,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.45283531579408,-0.273107643333304,0.115242941452419,0.511584345174708,0.272098095318125,0.203162990977086,0.718683354871159,0.0524088475395827,0.322060526494097,-0.0485484171656899,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.07672023514045,-0.306084398625753,0.102149558490884,-0.684268529913195,1.11113003694047,0.40156130955723,0.234189643011727,-0.0526614738762733,2.20206664879383,0.0935111744816482,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.197284815047246,-0.0862020145045014,0.0471835071583865,-0.667036130952275,1.76790737009127,0.338572436083611,-0.142205464419093,-0.133126145964603,2.24015075062557,0.0766461898858349,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.823632768006993,0.162353662958456,0.0960011187322694,-0.738730205496818,1.68755703162906,0.10613488598329,-0.865077653665521,0.101103521617427,1.65236576946083,0.117841163570073,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.875883473614294,0.0973191850741103,-0.0268251753395614,0.796592116545588,-1.22079772468403,0.0831910927122275,-1.7107660389676,0.0732980437355946,-0.804627625233722,0.0287145278459458,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.89649966559764,0.15523740221631,-0.174512091698413,0.725570634351605,0.789453879267827,-0.148528148938761,-1.45584615082715,0.0958159158336407,-0.949704628445495,-0.0579423016373246,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.89312398456146,0.0615161052101858,-0.111291843943455,0.795623462042872,-0.209352604791376,0.0219700001192382,-0.555160017621334,-0.109314511657011,-1.37686846403923,0.0460001272320197,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.15948619191099,-0.205720244075738,-0.140520326200755,-0.397349383341251,-0.245859416889569,-0.00553130038045554,-0.783818954383916,-0.0163418642900275,0.284908506068937,0.113010469501972,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.843843256448256,0.0433869826662017,-0.0140967889405983,-2.08419173946264,-0.211132370237629,0.074416565617353,-0.384000565441242,0.0839482132977373,0.0991737786864233,0.0673368394164298,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.33462813626566,-0.0255307664270571,0.111751520908573,-0.715863576514874,0.289279282828558,0.019968724276509,-0.0545644826076872,0.172191614738495,0.740229796971462,-0.167735743954551,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.5047737921718,0.203927069069142,-0.0448786744790348,0.193189944714419,-1.00593161273637,-0.0267857378430012,1.00811570815573,-0.122892840418431,-1.00805589680843,-0.00875700007359157,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.50857976730258,0.15621957334147,0.13227860824655,1.37237448831185,-1.14480817442826,-0.0105106437809135,0.343753325787216,-0.0844494476034017,-0.535136235320466,-0.0369875557659649,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.32042241434842,0.202746294001117,0.0311539152668351,0.485072188139805,-0.834929542247565,-0.0191318070939493,0.923654158158882,-0.0912630939755312,-0.3230430430541,-0.0447120840791944,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.44487340867212,0.0518631676139,0.00698951467325681,1.00470302591154,0.65784649206408,0.0968006971891684,3.58734803700002,0.0695353178937942,-0.846354314840738,0.2660880404717,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.123816321719974,-0.0856382780992073,-0.050859150768,1.56209181218336,1.00892386975018,0.112584554771804,3.38501043862807,0.109350185599581,-0.639327938983409,0.263225894282052,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.24841506072347,0.196579954963323,0.0283355538035163,-0.587616019167917,0.870568891452201,0.0655521338979819,2.76598390512162,0.124489861308606,-1.18620342630393,0.181291837725364,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.20823862733979,-0.0422260861346271,0.0362452795121758,-0.529462656959941,-0.251734672239601,0.131910262288683,2.48617603798826,-0.0126446661112633,0.954094689523534,0.0815763201895532,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.555116099730562,0.0955165625214825,0.0228896653984275,-0.201764696121093,0.393835877909412,0.0787975253048121,1.80039653316868,0.0537847755487647,1.34961273936374,0.0350654156447267,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.879658181011744,0.0270886611945499,0.000605439854403367,-0.016231146216547,0.464660662975789,0.0345264837442293,2.00345028728741,-0.022633121373391,0.956053317275761,0.139611585484133,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.60844673798235,0.00309781305140472,0.0048450677300915,-0.101243547074895,0.0246841645717195,0.140479305676076,1.47470180413625,0.0516783120490044,0.401302034712717,0.152455819241328,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.756553420060233,-0.00298512371445575,-0.10402903984721,0.956723897439862,0.0534606640131861,0.220627194672468,2.42546785545515,0.171383939994783,0.506425666738994,-0.0742467817929408,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.655019164102221,0.088619105919587,-0.0145619261825695,0.364103523265063,0.351297503456633,0.140238857127715,1.81311568852066,-0.0168180737132146,0.302257096864421,0.113366954335723,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.87499146774474,0.133312102586446,0.142460069475302,-0.773746274958057,-1.28644889528062,-0.0578524666475839,-0.227056815053971,-0.0468037287973521,-0.872561168241261,-0.0276200494761853,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.30079780412343,-0.0401444946408534,0.0157562118643272,0.208006636714929,-1.26830933651482,-0.0996386647780168,-0.135326374341357,-0.0830347790124601,-0.789125543450226,-0.0131485638677343,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.90906598812002,0.0396105277787002,-0.084904152992258,-0.35537542878254,-0.635287114223327,0.134577236236798,-0.753030650382747,0.0436634290791974,-1.1392362729745,0.0593311798770795,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.195142261490526,0.22472196745685,0.0735516931297074,-0.833103236709967,-0.126369349838139,-0.128407832718164,-0.458845729663009,0.0295850246313833,-0.907259796594666,0.0168023478919447,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.51028324383365,0.225630730020362,0.0819382238640546,-0.520076085410837,-0.0565105646346851,-0.106455176251678,-1.05029577905871,0.0617118473078341,-0.962488146301424,0.0206842350769546,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.64098998566429,0.229498979380207,-0.114855062285562,-0.620398771308091,-0.724968132930738,-0.0827248170937027,-1.30257738315405,0.0823053309414596,-0.854585424734105,0.0322801138324509,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.18668976657944,-0.0337370141662019,0.205361862197084,1.13658240427925,-0.212760352810625,-0.0296107219141031,-1.96629276200089,-0.0190103220574567,0.430712537775162,-0.115063791542377,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.99180344353597,-0.127381966460407,0.00942542418222844,0.724107847758035,-0.2747212059332,-0.111238604038866,-1.6458071165981,-0.0366293503939237,0.470561701818834,0.0250627929209176,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.78594357423427,-0.0713545774331256,0.229862284648281,0.201150420652603,0.271165631015782,-0.0490758754625318,-1.38069423784196,-0.0276084278316268,0.203441209358028,-0.186998689520047,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.94814151826656,0.0417553122356504,0.046007210234987,-0.18201633794867,-0.452629958028369,0.162623884970396,0.310281300806494,0.24415014202487,0.0840838955589884,-0.0136497774803888,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.15526902692444,-0.133040157218212,-0.0913776653970613,-0.646670410818527,-0.204389899839987,-0.114907351119493,1.28103516181241,0.199271439154394,0.10180192179196,0.212476290522681,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.88164692019444,-0.0309455255731586,-0.0369078365133263,0.0474019026477406,0.184906250147696,-0.025178205100795,0.403337974756291,-0.0239243265888135,-0.611493808718362,-0.0511629662314685,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.97089029742239,0.02804480789352,0.0095803383191804,0.934275426441214,0.375658201500348,0.109794335684777,0.327788205622685,-0.104864613937776,0.305746662708817,0.0595431534943868,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.30124439006663,-0.0765045893300197,0.018641451958353,-0.401720512938978,-0.66301410093119,0.299030536552525,0.821552877792463,0.0359378231159306,0.842169643461399,-0.0125952042641634,0,0,0,0,0,0,0,0,0,0,0,0
3,206,5.63800251967875,-0.202790112988102,0.174604719972334,-1.20307387903773,0.175921852270355,0.0290767127098619,1.62356687668868,-0.0951289217816398,-0.213920344255165,0.0973700398270838,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.80449801545041,0.0546932766071272,-0.176416628066914,0.759856277890514,-0.96431943967594,-0.112083221435931,-0.64534084532276,0.177829024313134,-0.587566071278015,-0.0690079270692768,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.0599093043588503,0.135006589937303,-0.0327837427681357,1.04192337947216,-0.423122042741891,0.108131409056286,-0.0524790078992883,0.0800750810776565,-1.1658755511517,-0.0445974899000987,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.48077359215222,0.136836768100155,0.000595859871800442,1.04283283448605,-0.3152742995466,-0.148533835998039,0.154917785305027,-0.0886087603357064,-0.351665165797988,0.0136484015364746,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.72294574580715,-0.166249804681423,-0.0216069397240215,-1.2016097363946,0.0622660452742627,-0.184876051880261,-0.0972519739156734,-0.0938064967524303,-0.739719428875691,0.0777872704095656,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.15424298087519,0.0124985663558675,-0.0498352762033308,-1.15782947445383,-0.415822616985539,0.0913437409689719,-0.571470933069306,-0.0893832205203185,-0.233537995829604,0.127356723754052,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.434721092337997,0.00475509668310153,-0.181646045590428,-0.373512434410087,-0.604718210081747,-0.0248283425719133,-0.451897907959717,0.0520066904500305,-0.322180478488371,-0.245508782896036,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.6766766206961,-0.121626836071842,0.116251688160123,-0.979671063498846,0.604395535536738,0.113119358938474,2.53324018750808,0.0932798903571818,-0.64217824812592,0.0467916395770881,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.4933416019249,0.212286880359646,0.0888038255772031,-0.668860709288768,0.848080218056011,-0.131095632594822,2.44015932076781,-0.0189317078966273,0.297772567444351,-0.0790654585458932,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.20911823173697,-0.0857819495141467,0.00641181814599567,-0.256659532242887,0.245350312323095,-0.053665290882055,2.42279418338614,0.0217796438002102,-0.157956849975066,-0.0316120419087566,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.0235049129218,0.040764171096145,0.0779208088247597,0.589048918796967,-0.131169672070723,0.0315946910740846,0.5879172922864,-0.0340428617468906,0.119939874879243,-0.0230073498215707,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.812936519492606,-0.19982064086889,0.150120365547694,1.06778394821485,0.292830219410953,-0.0145767687602054,0.600804557327353,-0.0727092709924647,-0.581875678341778,-0.0393161954358687,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.1014851047086,0.0123558985299856,0.0594700391048172,0.171114192755725,-1.36428500904955,0.00535354177529254,0.841001161588259,0.0910141698126819,-0.427452865082869,0.221090762909394,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.0732662170727538,-0.22576487608959,0.0193547698912037,-0.734946347571444,-0.146479674985033,0.0704219177292487,1.69733468326478,-0.00295685485214305,0.662386859475359,0.135621330479646,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.313626230378929,-0.0906340397047846,0.0162600543093996,0.731593027595074,1.1299844720967,0.0985764953906748,1.15486652444176,0.123819727776702,0.943052117385889,0.0452333888545456,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.968747569170445,0.079062491127206,0.194735564144675,0.415465674892479,1.12986779990154,-0.00930057645760882,2.22229480373126,-0.0636760902487599,0.982784479370996,0.00594161773037832,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.452414385968082,0.0296255195707218,0.103432009447379,-0.991816404996386,-0.395444648041721,0.0284043366268278,-1.54017236304567,-0.0129140134218071,-0.487214504808828,0.172623455636549,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.467228505677271,0.0205407966192443,0.0803369461740771,-0.410069546274595,0.242736324051221,0.135242660017816,-2.62295820165833,-0.0323328525758577,-0.201873590065523,-0.0278680034120975,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.260130992141307,-0.121586702117368,-0.120750915550927,-0.417788520895608,-0.156371818414482,0.189239558221327,-2.50260066499341,-0.0173884289596047,-0.24167628331708,0.00093386227361425,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.06780455037849,0.132685842795349,0.149905363588576,0.393028252680055,0.188027652876936,0.137226277655261,-0.903438949113786,-0.0201212334029178,-0.413946467642986,0.0939177301521583,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.05847651852857,0.0224215037053996,-0.0957406066791384,-0.506702522647047,0.103718301171307,0.0938293801049943,-1.7700498365077,0.0459752331882929,-0.979304959055651,0.147701774694234,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.24281223371156,-0.1843957513222,-0.0783935959634193,-0.249567578729509,-0.115122424736685,0.118732175677788,-1.45997723967684,0.0174663599738556,-0.687677371896874,0.149891192350795,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.0973870911161816,-0.130541079430492,0.0673475615096993,-1.08056020050363,-0.89479413012777,-0.000784881984049995,-1.01249293679449,-0.0536245704396075,-1.23332308068308,0.0334220282197485,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.39270392371887,0.0790226617094664,-0.0791691730117092,0.0599999650933396,-0.921173763192251,0.0109761704241327,-1.74261091331233,0.0667994011766228,-0.909048338717083,-0.0579233051643356,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.28044681169885,0.11276055813083,-0.0998422110769999,-0.101487456364903,-1.05700053872508,0.0483442974664581,-2.49498376328898,0.0107236465198725,-0.979082210896157,-0.0881568412710669,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.45806487459703,0.0648073244492932,-0.19619567433365,-1.6734763259679,0.117985441788442,-0.129147326207531,-0.236802115911683,0.167150600123942,0.801408493699594,-0.120479302332192,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.49275054500334,-0.0725668977474901,-0.0288882977162112,-1.94078023129171,-0.233082338820149,0.0500423312333036,-0.463970314520431,0.0463098027166746,0.25922091498921,-0.00421475805261125,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.79906715838667,0.011714095009072,-0.0137526316815494,-1.14608662289019,0.521753198649776,-0.151743128842774,-1.14953967855608,0.0572503314584595,1.07196816331985,-0.101246319254881,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.867570015766266,-0.0663481076161194,0.01249565621213,0.679265950765316,-1.94882352524877,-0.0207128774887367,0.146617477400093,-0.0370206091635768,-0.69951511928858,-0.197540995353085,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.240130753603151,-0.193438200267443,0.0523184705624767,0.388241010949217,-1.28657405153902,0.00683893002723662,1.84128043872671,-0.193961682620107,-1.55131277498312,-0.00602679256295395,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.18345698348877,-0.0453910785023994,0.0302131590708619,0.327007835238443,-1.99198646603078,0.0496959792207527,0.0580695960776652,0.00657963745912753,-0.577271176131751,-0.157084903718353,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.611765753630637,-0.203235635387423,0.0181421512359249,-0.387680019469771,-0.9799571240525,-0.0902745028018057,-3.02996428285876,0.0085673234866409,-0.841694294396031,-0.0496577475720348,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.58554950806179,-0.119694666246667,-0.12897006605379,-1.20005606950881,-1.68573946991901,-0.0670203716248706,-3.08533864461744,-0.0690292295715113,-0.449260991684151,-0.0990871684052569,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.54266616245064,0.00615188895496013,-0.14190109754588,-0.912632122925993,-0.970455713813188,-0.217891256579894,-2.93679589467807,-0.00638828196429334,-0.0127070903566295,-0.164466968478361,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.825543674410724,0.105698698522721,0.0775307589587904,0.280953702410247,-0.552096079909887,0.188951968744994,3.96433020469458,0.0248921492228988,-0.328673846184202,0.0460970543585273,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.692723752787303,0.0137576716424325,-0.0349200919384103,-0.942652232638955,-0.992276814235418,0.189216863259633,3.55124359162989,0.112672251753398,-0.274545810708966,0.0935270093837743,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.528026974022938,-0.085936947514957,-0.122085743498147,-0.521434095264831,-0.27841524407637,0.151734237252302,3.41004467269378,0.0740735370087772,-0.392321396553581,0.0406989771625018,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.34678899743729,-0.0285632256709288,-0.0350813226130128,1.89570547371066,1.13494382281427,-0.122437614914642,-0.640839321015219,0.0345185454506287,-1.35677469413173,0.0441568067347929,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.519683334959593,-0.00659803908536424,-0.102794133700003,0.359833311711066,-0.0203817537338313,0.059216675016837,-1.53029885740661,-0.0977860266038449,-0.260429522867353,-0.137202011401464,0,0,0,0,0,0,0,0,0,0,0,0
