rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25
3,176,3.94917855637162,0.0887109558594435,-0.13373056267761,10.8539254437416,4.98853550061087,0.0332086448774854,8.2522959397248,0.0262690593737762,7.3799143143129,0.0999809161243731,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,177,2.89444425379906,-0.245326986701973,-0.174136043381347,11.6088125213612,2.8714947788987,-0.179110941697235,5.27017678529603,-0.0020215246472233,6.77268422008198,-0.319603529117447,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,177,2.08252037596266,0.041494272279486,-0.164936238051167,5.83259476486843,1.84954847550442,-0.126383771799446,5.35252623060244,-0.0260053776803973,5.59027430825354,-0.187892370094362,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,177,4.92903106325024,-0.174081906456843,-0.0700970661480311,1.31693638381024,3.57577038377702,-0.244764227664728,5.32707898345343,0.178309186205477,6.06832620787911,-0.144096483452297,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,178,6.08137995931567,-0.208628955422286,-0.184413134410955,3.34281695272591,5.08737309271335,-0.244287219304201,4.88695098356417,0.178195889549076,7.83056484853729,-0.00753207249407579,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,178,4.41909257442081,-0.353245328599919,-0.286218984490619,1.99225455063716,3.97229523296242,-0.00697885406903517,5.10440631983832,-2.15787089538171e-05,7.883605248364,-0.124333194847941,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,178,2.95142610993861,-0.0817609245301795,-0.280902908468417,6.57610525355453,5.53049771500302,-0.269566357441889,4.99832418430945,0.141209715020727,7.2215037346749,-0.0592260631650953,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,179,3.37562637712833,-0.177950362517863,-0.263083636317622,3.61443658705527,5.09410597035142,0.0504202029148547,7.35250971297583,0.0308185792199855,7.04841565772881,-0.0915763759110828,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,179,3.34126925688127,-0.197340667615484,-0.1200511013841,2.73630472113553,4.78964889011037,0.111734893221368,6.43694957676241,0.0756636632664482,7.73288002333302,-0.0560274778001458,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,179,2.60746560305757,-0.219651386727327,-0.197768886828887,17.7700449424807,4.69144935307022,-0.0880139173932007,6.48241692127825,0.0662753156995779,7.71342850427651,-0.0329096243728517,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,180,1.43536012924594,-0.100306968948102,-0.154547657672618,9.48674785015622,5.98597600349957,-0.241521883738279,8.74678058031843,-0.0333751584042471,7.69065901388888,-0.026376144506494,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,180,1.71582992833367,0.0247482884457655,-0.117688968567934,1.85178249941199,5.72302680479275,-0.159678296644364,6.97336282981499,0.149219504451239,7.99977725948715,-0.00839138768282538,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,180,2.96646383933782,-0.18428587262076,-0.181063245606994,5.18914621857038,5.32236344910807,-0.122937092921919,7.62924358213368,0.161835134626474,7.99146198824776,-0.0450075397998371,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,181,3.4905208636004,-0.100700010085924,-0.116436762646642,4.98971991243883,3.17298463994775,0.129141542905513,6.28806960253742,0.255219526605709,5.80938958908912,-0.0427812355977136,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,181,6.8885935896294,-0.181116979882726,-0.0681085311875565,7.19945301320944,3.16788388890911,0.0686300469149681,6.10285296834054,0.0689186128217096,6.25126276896322,-0.0906609770429341,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,181,4.24007183439151,-0.168700191116831,-0.178494659150427,4.00388008916167,4.0442973068265,0.0848831291869179,7.52359234504616,-0.00841508008247643,6.41029041727549,-0.151880071972097,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,182,5.98191659292041,-0.154658168049373,-0.173500109367915,2.59131005657509,2.9191428236691,-0.159671405299735,6.59071570461434,-0.0167975107999438,6.18910807385251,-0.1793748474696,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,182,6.23315931549793,-0.0481633960088065,-0.19524814447414,3.55101874000782,4.10440542882653,-0.493754721643747,7.3110797674021,-0.102382654919472,6.86282583845098,-0.200170726847362,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,182,5.54994829155817,-0.168761038684754,-0.15673807009854,12.3754666481884,3.59113938373767,-0.216898898931687,6.32874980232547,-0.0608448389072746,6.57995109486607,-0.189302164467741,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,183,4.22886909056324,-0.415192634265504,-0.152592160982519,1.98945832098296,4.27671650148002,0.0905921587652558,6.62517472321616,0.116551195170888,5.79499431501429,0.169202956785849,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,183,4.78458432160163,-0.132808633545475,-0.186977196903994,5.29104826781922,4.19866422134914,0.0935165752765112,7.47757750978459,0.0828735183757804,6.34803267096702,0.175635200646031,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,183,3.87070614676762,-0.147703295749212,-0.132266665943791,2.39521466640658,4.26431262209475,0.0828467255414685,7.2059741066248,0.0944733153556687,6.81070499015047,0.125332174860268,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,184,5.75341460742611,0.017104318222165,-0.324104707115011,1.49555379480426,5.14198160894006,0.0207045855860638,1.68960188814984,0.105488789838847,7.07276913896825,-0.0941050031050134,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,184,4.56616898458859,-0.305105852721121,-0.244202026079756,24.5003823986081,4.69094176476186,-0.0898473338587241,1.92527031764927,-0.00730954879041792,8.93644234349376,-0.00157710080603123,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,184,7.74055387137462,-0.0502137553985341,-0.134033054041855,8.35951048215887,4.52993803344927,-0.144436705620645,1.31006131942696,-0.0133074954345949,8.27539223416969,-0.154613738719402,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,185,10.5764387023514,-0.25091746387184,-0.107384194144324,1.95804014372695,4.63570367166707,0.0381389447532958,6.30280429682707,0.0860930133244286,7.64377250488264,-0.0515637310794572,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,185,7.72041186828312,-0.144664351525947,-0.251979836497903,17.6236377657636,5.16392407249257,-0.169689829716289,7.95067686317421,-0.108459310066911,8.19927628345265,-0.057767538059491,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,185,8.88394648132603,-0.0352520459226061,-0.106979544295087,12.6568435689527,4.83794637586703,-0.0979480945559387,7.31000969077974,-0.00984533963182603,8.32252891845556,-0.140968525670459,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,186,5.96042989503288,-0.302068964472259,-0.0765828255923055,1.52333073709228,3.10749441572346,-0.313973901129241,3.62856047838355,0.240167991782524,5.55287899217673,-0.0916297624746058,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,186,3.81330336992997,0.0173957617907665,-0.115805407077971,1.98871411062739,3.41156764786484,-0.289433680643676,4.10650343868659,0.159502549509454,6.17540136691157,-0.14894297942399,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,186,5.28059638633206,-0.015926671122413,-0.215507138557246,2.24902411899465,3.44925849276579,-0.304091950358043,4.33131757445104,0.152182333186383,5.44915835142123,-0.0739139879328935,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,187,0.757074304236502,-0.471700438713458,-0.154623163933997,3.56719017482508,3.90554238433396,-0.266576800811839,5.95052357961472,0.0144651394236554,7.66636754528088,-0.0277881499062171,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,187,0.575907835825133,-0.331730858123012,-0.255309771246672,12.4588975836375,4.68677031282318,-0.289464246311765,4.75128103017738,0.0902142782118073,7.4774131419409,-0.119861210279991,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,187,-2.01704345287248,-0.0300875694902993,-0.0981599252992596,5.66629732962579,4.79323639864063,-0.288748884048415,4.61060131576234,0.0669186894464259,7.76104516908054,-0.0981085839872003,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,188,8.01674423125169,-0.0792828161073442,-0.227437380402309,3.90915194350437,4.8423294890698,-0.0110901081688264,5.72766762096712,0.256011016693655,8.11041520454785,0.0677425986960423,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,188,7.82766996308168,-0.0804588344459617,-0.144571578417417,14.0249665180923,5.40902206134566,-0.0465510230480144,5.91333796335938,0.247508649022733,8.14547933639915,0.0490081636152601,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,188,5.86155191342162,-0.0920924695440287,-0.222688908813181,16.5101498092002,5.16323306874828,-0.0473319111193414,6.88113799082628,0.167499936940211,7.97796791699497,0.0331967395164228,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,189,3.83502740360103,-0.0794407704013727,-0.193129303421318,7.32092933764859,3.35424434771914,-0.233311883291045,7.06147360924172,0.0443846711803367,7.35029342265436,-0.112039420080554,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,189,3.79846994026044,-0.0717101579881082,-0.218121677718647,2.27090697881443,3.61880219624997,-0.511239691301705,6.57107175400651,0.0518602314846602,7.33817063307231,-0.136779520340076,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
