rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,157,1.16578399895099,-0.0887350683746959,0.0713192883802727,0.310321247317676,0.0520636950327713,0.00377987995874233,0.831382306578626,-0.298499426649822,0.121216597629151,0.0865677687786132,0.291841012015901,-0.0478840849227453,-0.096717753950549,-0.0307724822589723,171.108811816962,0.316408904325627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.617415618385666,0.0347206935038896,0.00579069426962628,1.43456655031239,0.0269463709005739,-0.00790653478898526,1.99762765214001,0.17135398253821,-0.752440368837508,0.0993184340304984,1.77460230813262,0.0627933129507127,-0.164565873058233,-0.0285962015968131,114.273536146363,2.74173481230581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.806288587485821,0.0809403980526103,0.0339127970181559,-0.431277831153258,-0.0200404018694966,-0.00545583406757595,1.39585553397496,-0.0876169600580293,0.813711572795516,0.197476827540689,1.54239183728408,-0.149843713508237,-0.0419438721682122,-0.0367189352952811,219.059270380299,5.2889774723273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.38899807179868,-0.0304897593890466,0.0211769605767263,0.143149802502312,-0.0514008678596172,-0.00796561653733853,2.573157535576,-0.223966149335249,-0.856224641992312,0.095158394775744,0.849712300376021,-0.0101783801209565,-0.501099860713054,0.0198476300463129,54.9121163811018,0.488326829756306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.577558519342177,0.0387649728833477,-0.0175212948502259,1.08173200487678,0.0347752385162936,-0.00372792314553297,-0.218197360680388,-0.0613634131715373,0.748987140641646,0.00318796303602043,-0.531253618078327,-0.0720429454482214,0.163845662230725,0.0267797094928073,26.7828112972613,3.08326197593788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.851358026692754,0.0146682306156534,0.0663044040076372,-0.140106260546243,-0.0241849448227596,-0.000678389893304834,0.139341825008604,-0.0427724022017598,2.17195500655086,-0.0750489079421088,-0.820071120268547,-0.0651741262244187,0.536628736375302,0.0170993645370786,105.473734208918,0.871694581486416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.15724275508197,-0.00663993316717534,0.0395766816811281,0.195870155691795,-0.00287712649899952,-0.00232800921418672,0.186600542519328,-0.0759049066643216,1.65255021118003,-0.0164443382904032,-0.117418343596637,-0.101541551795335,0.869052345513533,-0.0156883028475411,20.8283221462245,4.80943412462717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.38890565813967,0.0171864372053466,0.0267386318776361,0.516979328578397,-0.00463908700766513,0.00844132017809506,0.508922960021532,-0.0302395256310602,0.389321022529042,0.155399694256639,0.848273477693637,-0.0553675161525593,-0.850611247512626,0.0188918086505106,-150.234537152104,3.7667654010598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.78866900492389,0.0253575095485522,0.0121346537528171,-0.00655707016509055,0.0085657763617073,0.00730782994636792,1.04793450028194,-0.0842482335426019,1.9371480009159,0.0912825613892126,0.352601555292307,-0.0408332798562562,-0.628982650601134,0.0204021760773184,-120.502400539151,0.786848549508203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.94171036941824,0.115722197768347,-0.0682792884918066,-0.510051455912297,0.0105702312081002,0.00697414540802105,1.1266377618412,-0.101872615949415,0.42066794264158,0.133314103974366,0.475465460379982,-0.0192264829009281,-1.15504079078814,0.0334076163216618,-128.327690495089,3.86446944315826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-3.86043119910103,0.117161376382093,0.028042155056448,0.0405266660680255,-0.0886117346628437,0.00475566471787658,0.915153461863128,0.123032016671761,-2.24077638363709,0.0449652015277111,-0.0631229906822641,0.0361401212855961,0.299450375937178,0.152100766902515,50.9345929576012,-8.73405463814241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-4.35220385360117,0.0831834470693676,-0.0291694947609114,0.509535162646466,-0.0516007929910725,-0.000149244569321487,0.349288855233159,0.21423623373987,-2.4536947802918,0.05035138201451,-0.616267348925208,0.0920441290077059,1.02375198111087,0.0194134466192503,70.7572835053236,0.0945866361189109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-3.20746165318304,0.134753309739216,0.00788406656301885,-0.694135192697233,-0.0641738001260181,-0.000569671728304998,0.870034001839673,0.0397720635073666,-2.47849838201922,0.039978670853092,-0.721843758338915,0.0938005255173841,0.56965262968924,0.129513704790114,71.5656993308071,-1.60047920132067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.157188833062316,-0.140811212121727,0.0282685764696942,1.39174369903827,-0.0288531286566531,0.00887197807661114,-0.43297212898845,-0.065485534811054,0.426231308403067,0.10535935917642,0.266202394921429,-0.0337140919512121,-0.0740830135474821,0.144283370381862,-69.4561520410155,-0.590583657678086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.00354948197535965,-0.225832589211628,0.0563076619077065,1.00322129265889,0.0245319340408594,0.00623889918912734,-0.276727107955378,-0.0690299370810574,1.25385634564033,-0.0193650867383823,0.500260933189389,-0.0526073196140701,-0.38775943362939,0.204300034419918,-31.2065188629536,-1.9716798336488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.155674952636002,-0.118837265261979,0.0119149204830095,1.64870032229484,0.00678932002134314,0.00667959724368847,-0.626067135614662,-0.0408117175561893,0.594490372645566,0.0740730721164087,0.259885925996121,-0.0448552023078909,0.137447399642269,0.162432823577638,2.89886360939875,-5.60100881759684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-3.82510972168614,-0.243986244904079,-0.0586695101706214,0.793584060542566,0.0133336536097657,-0.00909011894928382,-1.30316314479841,-0.102161766006227,0.395726013446462,-0.0620967710934323,0.0799835525323207,-0.0389984838651115,0.520589100329071,-0.120612654525847,108.577488605205,1.9567751019174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-3.73956598198604,-0.218112877113862,-0.10257880604625,1.52341300326124,0.0287285612816133,-0.0098564551439067,-0.682184603647176,-0.134101457845558,0.720165087482953,-0.00263207508333919,-0.151659170066361,-0.00248559206230234,0.00663706392749575,-0.107668623630759,59.9090705691847,1.05812049999674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.91403682245215,-0.0909721071478634,-0.0118722423840426,1.41044628604539,-0.0136723704201174,-0.00756189906478894,-0.719610096463136,-0.122673575928405,0.290849224388241,-0.0228949956842496,0.416599796603045,-0.031590456883609,-0.248780460215928,-0.0648379985678366,25.2174295615968,6.42842292402734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.40716190478199,0.0255724587251279,0.00177172152143557,0.0310733675407939,-0.0130892116285661,-0.00285054070680924,1.03586002749436,-0.0705365881699043,-0.519746016416671,-0.0576825241634325,0.912280173691291,-0.0828320001211063,0.76238541881224,-0.00947143685560582,-88.2686170509301,3.59908908117571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.33108825347725,0.0358071604110076,0.0857563305849619,-0.0833765098258281,-0.0120551457559959,-0.00221707831402167,0.923064857420192,-0.106995834009425,-0.484959129277337,-0.0810459995140518,0.417951527417351,-0.0455150665441455,-0.533246025172119,0.0639064972277745,-104.290962789138,3.56547366925698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.776224475662688,-0.153364178734005,0.0812603244572164,-0.130279775670332,-0.0116813889047398,-0.0019155086353155,1.07142172561845,-0.104419551142902,-1.56524179575501,-0.0360086211822882,1.28324266475961,-0.104318060824314,0.154742742942731,0.0144622415109399,-99.3051764593328,4.00355493538293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.38016821014606,-0.14403400850896,0.0400708650204232,2.03472500256887,-0.0402368272902809,0.00135750911615389,-0.575915391634442,0.146759742785629,0.664483089221099,0.00223511389446632,-0.105345931930167,0.139310511478518,0.142674196713981,0.0328279665613326,99.8406346004047,5.97474329989071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.12205702756656,-0.134451826880729,0.0381931041268174,2.06030205681134,-0.00231633333860692,-0.00170171977428452,-0.505646250763183,0.164759928140074,0.587944827899432,0.0365345258225054,0.691185451207544,0.00619053080716866,-0.38590298907534,0.0936896894427273,50.1203158273981,-1.18999652560526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.70290947683495,-0.108800634759358,0.0112773940859615,2.41315311674655,-0.0139300968009417,0.00157044192864968,-0.76336101553416,0.149310567227468,0.903342486822753,0.0391642406580513,0.76758236198926,0.0371047522660752,-0.138823786403737,0.063738263194875,1.60738963378031,7.77589745185908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.774166601917974,-0.0266331260550224,-0.155125236880543,0.186476800209179,0.0564457187095453,0.000234260539291428,-0.978102125452481,-0.0878245595051708,2.23332014810033,-0.0270146270578153,-0.674526609076089,-0.0593581852845486,-1.01177355672638,0.118034287678154,-18.6834840753273,4.05621415113931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.359892287071908,-0.0182950602526898,-0.00310212969222948,-1.7119015319899,0.0437362906040466,-0.00941769979099062,-0.711558845928324,-0.0989820821572192,3.01986403256975,-0.122604147093591,-0.510916580383198,-0.218846081190855,-1.25896124709311,0.0321498024548043,-22.1908151210425,0.71829216964467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.286650471499792,-0.0312262609588299,-0.0773728560098494,0.307962778436024,0.0313642558057863,0.00176189456245474,-1.105100998605,-0.147247922185181,2.35263622482578,-0.0564375310412133,-0.314646001447628,-0.0944575412617884,-0.290885685326083,-0.0431649717558378,78.7986229750733,6.77352263989004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.27051297319897,-0.0697192844813775,-0.0126825241186546,-1.02591971010001,0.0566996891939047,-0.00741268003335666,0.540263944359855,-0.185813900069505,0.994246538614614,-0.110935094925739,0.487570635002224,-0.141830017558797,-0.740633233092225,-0.0172317769982725,-23.1148142972185,6.28709023822046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.250397185899507,0.0308889626671104,-0.0623566355170367,-0.249442041441403,0.00751894479266291,-0.00521003221411161,0.187886593545419,-0.196058500966966,1.40960679797266,-0.117280216289487,0.423277822911723,-0.141402346849517,-0.95922988068701,-0.0103594529264777,-27.5725727728745,4.22939979494707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.02052243061915,-0.0570848205596656,-0.00487434319225177,-1.69624537691565,0.0148188729662788,-0.00676719534938384,0.611016994403353,-0.181347209941818,0.575032544047439,-0.0783283787397232,-0.0106253499044859,-0.127861934173131,-0.359002396183712,-0.0286020478729432,63.0909634602382,1.0088218745248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.539409545333693,-0.0738219621037706,-0.0556297679379624,1.70609583221483,0.0440409884214512,-0.002774558607368,0.380309674201817,0.0313963028951446,1.05506669646324,-0.046477573434434,0.0109587255129755,0.0934254963807865,0.0168806695473149,0.0605397491495009,-151.910832194924,-6.73772268387336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.696532574242885,0.129052090542393,0.0748775569817392,0.150503555961464,-0.00427717101660718,-0.000641247506453738,0.758030969076424,-0.137356085054516,1.56434193424343,-0.0563582575883729,0.270864348550947,-0.0655637654631361,0.0785876532776095,-0.160916087827848,-131.564373990115,10.4294032211486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.10046137512654,0.0534223868448465,-0.0793070465984647,0.742348387971097,0.00870933824006581,0.00409690213527026,1.10346611964108,-0.0836280627890881,1.64904977687139,0.0464863660107374,0.0938773009549569,-0.0117823989870931,0.208745754751513,-0.0760876798029445,-117.175535782633,1.67974104315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.76029011040377,0.0108997670336128,-0.109856107843932,0.711739971686673,-0.0294459234427178,-0.00309402951687549,0.692976440156913,0.0795622848477239,0.071402119732376,-0.0205491793280415,0.759836440357553,-0.0154165898766356,0.307245777577448,0.0291605639368498,83.0272349415917,-4.09957873898025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.66850177883941,0.199231467327731,0.0760183068106731,-0.145870031261932,0.000545243265118067,0.00483594648692117,1.0813247031265,-0.0294517038624303,0.571917278298439,-0.0321603788681063,0.479515284497712,0.0671814476912427,-0.266949514706103,0.0230262541991723,72.8553652463674,-9.39150994609395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.54798617033132,0.142069771162744,0.0310800305617993,-0.51052604305417,-0.0356928344886764,0.00104737918601783,0.943500170166644,-0.0233227528602444,0.0215559256190998,0.0483800695613106,0.745891642473214,-0.0263522213373617,-0.452507064551284,0.101575580741991,63.0871494001519,0.588888876475763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.353479959862383,-0.169425019373764,-0.0471408362647677,0.529092576382149,0.0407605325145264,0.0123026178044813,0.597535013372651,-0.093048593744967,-0.264096124472863,-0.00153193273152287,1.30138556851944,0.00343723305386225,1.16734537482443,-0.153097033724549,-6.37415360646293,1.38601533523584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.2829730082175,0.246952833353273,-0.0379921313517033,-0.33153481531044,0.0637064048117724,0.00125624612581201,1.07340091238983,0.155965146083514,0.836042655992512,-0.0164037476453758,1.39175607941018,-0.0787252894983451,0.386327496782225,0.13204001648483,64.97035660885,-9.28217204179223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.03071144215281,0.0564372627628662,-0.0279412803161452,0.544891032129735,-0.0139191413367463,0.0130698140483898,0.621993919400325,0.221579995207407,0.6189953952241,-0.0103368045293322,1.42876277927773,0.0546065007698022,0.739217272178024,0.109701259126022,19.0595528081166,8.57834589058159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.29123751001785,-0.000819857131959117,0.0300212880415735,-0.0663617093266602,-0.043390345620522,-0.00523079029831327,-1.00789778972621,0.207329875696289,-2.15214259784082,0.0198271668178509,0.758306759308486,-0.265829682498053,-0.0140008135695089,0.0553015513681241,-11.6333270651297,-1.25070458702972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.96597190291001,0.0421097222094979,-0.0405704677696661,0.942509762617393,-0.053021675205132,-0.00669140468031568,-0.991988889171342,0.0691652303660057,-1.28278747388588,-0.0895837323422849,0.568524765495477,-0.15008748861634,-0.526676394629519,0.121972165215741,-82.0217601311262,-6.9705572834204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-4.29285537278666,-0.161558528037875,0.0173640357734472,0.797736715792235,-0.0660827841836271,-0.00102507183132179,-1.25711045079212,-0.0783710785595156,-1.42689941726894,0.0945077257645163,-0.840057169701585,0.0601858270776549,0.279897741977074,0.000466961062660129,17.5524799381892,3.11352221885178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.27375496958694,0.0798220054631397,-0.0307404335747481,1.83341641904262,0.0300252463229898,-0.00819283976961734,0.153060079186067,-0.11047678708551,1.6782295292836,0.173168153059489,-0.581708305615953,0.0743703540671494,-0.450663488803765,-0.075127159713045,-73.3396141319942,-6.49244287467693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.70232709734448,0.0832769731027286,-0.0577913205268819,0.786829574272365,0.0152117853393561,-0.0121181046225676,-0.565158173391458,0.21632742719787,1.33984879076867,0.0740868210692141,0.342123439591989,-0.0188326211640392,-0.602670297755648,-0.0048605359205714,-15.2060765484042,-10.1848085095579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.86878916132005,-0.0284375173926975,0.00782640552863936,1.52305794984221,-0.0135243057660412,-0.000713965111033827,-0.844248939067199,0.0127974063288631,0.787918522027558,-0.0291676121578005,0.408897869093659,0.186412396793134,-0.141370269829419,-0.0200360552835594,-5.44171733751068,6.10564599166557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.60336807299657,-0.036219393398387,-0.02429028977446,-0.614022134194782,0.0359799788006931,-0.00625533376826643,0.50066624755484,-0.142924101995181,1.45544001009634,-0.0808255982928212,0.304287275776785,-0.0647266878842746,0.640675207336273,-0.026261534528627,-20.4736506162571,-0.510144445978074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.18725685383632,0.00562278549230347,0.0469610754966077,-0.0189324016620642,-0.00769667627643944,-0.00472176480019818,0.068763323155812,-0.122948210325042,2.1333045641088,-0.10641862318324,0.118891233331986,-0.0391771154668246,0.128471094818446,0.0131623033977978,-98.3857930339605,6.1430494581513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.65472728531198,0.0623074166596777,0.119451923454174,-2.04366288696864,0.0540255818187827,-0.00965327905598313,0.461124263703646,-0.155500264664428,1.90502397680081,-0.0857140918116537,0.0314694364152928,-0.0497260446483636,0.0747413212086654,0.0120665238175983,-45.2629536104201,2.61663325784381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.10998660210035,0.0476784791396332,0.0269123100912626,1.83989647944204,0.00468442507403655,-0.00452128493988977,0.0758455071633204,0.231881267871516,-0.135248187183289,-0.124819709514119,-1.06783289285832,0.16681474863745,1.24529745098393,-0.0146976345473742,-1.96759563289879,-0.410263127426213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.69419592342286,0.0505459201895807,-0.0527771404579054,-1.01613989491351,0.0418041340251714,-0.00611614518551898,-0.948527265315239,0.27743623760343,-0.321111349626522,-0.106329926907435,-0.609106481571674,0.14909378327062,0.690594103669414,0.0245491394978204,-28.9221951771813,-0.0739473542648224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.855588510750345,0.0853455701420957,0.0182063810663183,1.09267997916433,0.0461730997300425,-0.00565936944525034,-0.0324705044708491,0.235973195473085,0.235541059638369,-0.117560380256617,-1.08937771575381,0.189314627160368,0.645453677795357,0.00555163371333669,-11.275757379322,-0.940250243758657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.580572885486364,-0.0867054118584525,0.0336533203215303,-0.50214644411605,0.0603852063458987,0.00398778857505191,-0.590013227564866,0.20085029695574,-0.621725616661043,0.222618539093149,0.109805057881337,0.123865843171392,-1.04208157773348,-0.0439236487658436,-181.416979198036,3.28136385193231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.67892533710342,0.0612581937200732,0.0506171867688855,-1.62091160349106,0.0811176802675808,-0.00245962031168161,-0.823408449475547,-0.0307836199340095,-1.08512825420932,0.126423524935187,-1.4039265228043,-0.222585214562525,-0.427621338649477,0.124274746725045,-166.232690358113,5.68329534260173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.79373783227151,-0.0758483261578328,-0.0039343079391948,1.23303065529887,0.0750735825952278,0.00281817446821095,-0.814634457116179,0.0726696044599398,-0.90938821317253,-0.124884525937494,-0.919883447074327,0.13492643985744,-0.0297167260582478,-0.0214819357802865,-213.855402353371,1.50745589212902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.9283586838834,-0.0514812574429719,-0.0278654606516595,-1.1267697420625,0.000209615988286949,0.00603764854426466,0.485234944121287,0.196311127120674,-2.03588489830735,-0.0644255902315059,-0.355310736113882,-0.0145795921105278,0.0697042826722667,0.0528741963386972,61.9824829649384,-2.22815168856652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.91721198443945,0.0367875832653527,0.0451053374039007,-0.054411987957699,-0.0297109491799263,0.00359855418594044,0.549530950784354,-0.00370854177769797,-2.05942307799629,0.0927232329191116,0.815891131360385,-0.039979691098648,0.928085746233965,-0.0720461204928402,284.788006928715,1.29298162905802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
