rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,180,1.49997794695472,-0.0955257741417542,-0.0927689506741143,3.90931311415774,7.38427102386757,0.00432368494240975,4.29789128517627,-0.20192603290762,4.82230310792615,0.0957700849402291,5.90517860803436,0.0156416797627261,5.18027235264495,-0.0542106492329714,330.414109066684,-4.70215094299744,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,180,7.90642414840506,-0.159298017514147,-0.112752419724324,10.5570922390901,7.47330733635451,-0.000962158647969825,4.02487261254157,-0.365562968435324,3.92142150194625,-0.0629276748769941,6.9165763934001,0.145318091852989,4.91933500936397,-0.0278901555995519,284.208178687769,-9.29007935492692,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,180,1.7950797889499,-0.285125793754169,-0.125419774981812,3.23563402458406,7.39889281038329,0.00197359494053605,3.97356128616128,0.0351769328758252,4.58887125958552,-0.0738124435944327,6.31100891579963,0.0204692131196112,5.95062614074796,-0.205184953374558,315.698177773223,0.471316562921374,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,181,4.16941494004886,-0.083361729147829,-0.196052570156554,12.3732805724857,7.36304869575901,0.00641910309588008,3.27636589947627,-0.17272852443582,4.89775582991709,0.117217114692696,6.20340255739373,0.0464599358118926,4.62033748636273,0.00316421823853907,414.183457906776,-9.69929301670171,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,181,3.94880966236529,-0.0886398071606426,-0.270825399020027,7.14019113944343,7.37928180122332,0.00156413281302133,2.35866588739875,-0.087183653048354,5.36374868025289,0.0122625716388231,6.93830762247778,-0.112940745713067,5.67538329573997,-0.13431338001514,436.936204581795,-11.6237596733333,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,181,3.91941091602021,-0.0219535107055826,-0.132394599642091,7.89629643016345,7.40752086412838,-0.000929828712695484,2.38671524485344,-0.0574790029252637,5.34657131034499,0.0485986399334725,6.49012824004894,-0.0448244852596021,5.2497199698023,-0.0275305465835226,368.808586772934,-3.82699128653204,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,182,5.51847685411254,-0.196344301000654,-0.0365832264519047,0.648775149515293,7.45892218846092,-0.00560365314223843,4.40425911267534,-0.1952849969647,6.77452902943187,0.0519218481243361,7.19374881360512,-0.0339805765594184,4.98336600981565,-0.188618596240109,250.63119048838,-6.96208273335449,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,182,5.23313714629251,-0.0806761051462421,-0.130420499485585,0.673475270977813,7.44357649250674,0.00342576201507514,4.23834256598145,-0.168446078749814,6.79843225799482,0.034627611269817,7.60568470437487,-0.102795528941926,5.58077343329415,-0.0993562723107475,228.211620209478,-5.52757228503897,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,182,4.8696343665857,-0.151684970642426,-0.291621298032654,2.78765086198996,7.44561285837949,-0.00258592693791802,4.3451638384087,-0.255708779241953,6.72116257132706,-0.0278099951878707,6.87612695320936,-0.00690796013233997,4.78663565931535,0.00230129248172036,245.828480645396,-3.19006138827093,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,183,3.66115532185031,-0.189671422867655,-0.204248636194619,87.660821607441,7.36808455175487,-0.00438884278259523,3.82682732724842,0.104851411399479,2.24904786745082,-0.0108875283077535,6.8106544452135,0.0860227567655674,5.42740974354453,-0.051795001351389,359.841476260373,-3.11945806692849,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,183,5.5329665598467,0.0602807619856295,-0.175770940588204,2.91297912933871,7.40831135706677,0.00631907590442622,4.71333288046495,-0.315045797037852,3.05794194009577,0.0442521396335056,6.6580700756803,-0.0557564975407807,4.93554213019966,-0.0488569030828295,362.035554400136,1.1028868721109,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,183,5.52194106948047,-0.044579992598511,-0.168182139681446,17.1010718932728,7.41570141376369,-0.00208367361677915,4.36139201382094,-0.23897657487376,3.81254785478132,0.154421236739167,7.72743343148165,-0.109602931498482,5.67729027566511,-0.188883025252241,422.346792008043,-2.21296972675197,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,184,8.81329157771406,-0.264247951761336,-0.270543755138261,21.3683879885334,7.41332434959245,0.0115039186073993,4.24476767311582,-0.356247888180931,5.39094863577536,0.0450105465421342,6.5504861198052,-0.0667499274325761,4.64909035927103,0.0350454254162458,291.254560167558,-5.90657509664232,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,184,7.77097392368523,0.0486964144719323,-0.0988361655652563,1.57368048199327,7.45042171095675,0.00290648610929006,3.94197045627471,-0.210985538350942,5.94162809115188,0.00700816840580018,6.84230335315584,-0.086822745313846,5.09547164503785,-0.150951380774941,300.346170034158,-2.96965455145909,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,184,7.67027405650528,-0.0597075260440608,-0.196104352019153,2.20128131662684,7.40609017969346,0.0026986288122649,3.78336050559831,-0.270199610709249,5.04374655189133,0.140905595651188,5.63389977319983,0.0344171023901497,4.13869281216962,0.0135089608231394,331.125038348618,2.34354260579986,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,185,1.70901212604766,-0.155317271547587,-0.134242397735818,49.9992370574801,7.32157800279041,0.00914939964708566,2.92272887964199,0.059498506371211,2.23283690437227,-0.11333984976815,6.72661706739417,-0.0384631432054033,5.21942620250033,0.0651135297408971,236.156058462243,-5.05344803397679,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,185,2.13669391004621,-0.232825907926281,-0.133445905218899,14.1866357656368,7.42515211867045,-0.0113486264619424,3.40111281477951,-0.0608584607832894,2.06532871369427,-0.153694344282014,6.66868984918767,0.0810610051060157,5.00462275144931,0.0278128249328198,246.698938459435,1.49383908497614,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,185,2.72618471058441,-0.306304596755872,-0.103609788142512,9.37214175312939,7.37933501227212,0.00417619019478826,3.46116341084995,-0.0293010681914853,1.73678378813713,-0.109252644935545,6.99694910339357,-0.035384459680305,5.08307620820667,0.0254225969311236,237.211495597245,-1.79373472444545,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,186,3.72706160637419,-0.127156236355187,-0.123483285489959,3.02878762856171,7.45195184654279,-0.00467399332771765,5.33548559823504,-0.213825789749528,2.78581538713176,0.110478111212116,6.99363304011381,-0.0211541488202857,5.92281024342279,-0.0173608398743444,290.293446704845,1.68599398764922,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,186,5.04683403454901,-0.147841229642024,-0.216174352702107,1.24706042945528,7.4391510948984,0.00122953554331461,4.70486046540032,-0.139300404113949,5.19384868588393,0.0242491195765136,7.03614646923208,-0.0230490403378932,4.78864846185077,-0.0160421439685419,258.244119184899,-4.88910760212682,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,186,3.89501982417856,-0.000247831587134118,-0.272356970332664,15.6885165288547,7.43270294333137,0.00479534346204206,4.29957091804405,-0.116738897546231,5.71374501345401,0.10857343301707,6.49392724805242,0.0362174546754798,5.30577237013501,0.029161743241652,273.098087972688,-3.78955699512225,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,187,4.27364976327823,-0.0417166302451372,-0.13620846215325,0.291900307007207,7.46127465547528,0.00364082029750629,4.84302536090871,-0.21764192776679,4.62265104473409,0.126156618947855,7.2933237165619,-0.0875125221956103,4.7839019498532,-0.173288518960868,433.526480590577,-1.96037975319403,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,187,5.15223120006398,-0.224080909579731,-0.170009844015307,2.70776960248066,7.42979031394317,-0.000225222184686284,5.10183494324443,-0.20154333160159,4.50541195670988,-0.129665834627203,7.37228697467696,-0.0882865683631803,4.74890069536336,-0.103873731041504,261.200766938854,-5.20617226375999,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,187,6.2611516150767,-0.146980149588048,-0.149089701337935,1.25375607350888,7.4145637601902,0.00538650775387136,4.84916749234936,-0.117985937580841,3.21330791167499,-0.0204608719783589,6.9140685530984,-0.126605040795577,5.12000140757373,-0.160296246485354,261.001367408019,2.63079107142526,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,188,4.26133334868473,-0.114700530622966,-0.0985363894296466,0.18818758215622,7.36605830173912,-0.0106490152144525,4.16406896714318,-0.250199960746371,5.97847958365915,-0.231469991335626,7.09169384374284,-0.126847155847025,4.99346701851881,-0.119238224546883,536.331690142809,16.1236247273125,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,188,3.51350467750228,-0.0847874405618249,-0.155232605820193,7.61940907101547,7.36931109778212,-0.0100373145127163,4.15183473286479,-0.285027009500651,5.30768617842605,-0.180529860447092,6.90026352100419,-0.122865957093242,5.39937892998753,-0.132794609200546,478.467660221547,12.074989235,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,188,4.06938750512248,-0.192846827183723,-0.0905404241064284,1.10989204435269,7.34593073932517,-0.00976742258481574,4.68678510571683,-0.316118097491276,5.45955070964363,-0.208164819577791,7.31443404877509,-0.142995159418394,5.59050651849713,-0.136623759746219,627.838249613634,8.32681612102939,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
