rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,188,7.97573617371105,-0.2330745633667,-0.16578913449597,31.0259127829185,7.38458191248888,0.00883697307604006,1.89118467209349,-0.281652089422293,4.78179987002675,0.0657249195933009,5.34000905771041,-0.160913270823809,4.78800309813462,-0.0579742984971048,352.460930869593,-6.8766619666447,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,3.24214400574484,-0.078865639303822,-0.0320527495776766,2.09733824645262,-0.0187908716027465,0.00616980708476269,-2.30792600556883,-0.128670046171131,-0.433234879797141,0.0372827808238242,-1.60571059612582,-0.132633298918481,-0.358718617128829,0.0201699603825707,6.96794234672944,-1.34709089450203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.78629400600108,-0.0655820341751196,-0.164893913983195,2.38915478213174,7.37176765061143,0.0094142658823309,2.30792433159958,-0.297499589120321,5.64346943702953,0.0131899485398482,5.10749280245476,-0.154576898284649,4.17981969221338,-0.0144648108157656,340.225277786233,-6.76768091207898,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.05270183803487,0.0886268898877579,-0.0311575290649014,-0.466544849337298,-0.0316051334801974,0.00674709989105353,-1.89118634606275,-0.144517545869159,0.428434687205635,-0.0152521902296284,-1.83822685138147,-0.126296926379321,-0.966902023050073,0.0636794480639098,-5.26771073663076,-1.2381098399363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,7.78822509450591,-0.308170229197999,-0.149879080571204,13.8773172802348,7.37218147218045,0.0104347501062346,2.79748028856328,-0.325213852430274,5.80826321032218,0.0241522242409088,5.4949333338292,-0.167957316964709,5.00423865557783,-0.0584880840402984,300.60939560248,-4.38281195975772,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,3.0546329265397,-0.153961305135121,-0.0161426956529105,1.29277115178676,-0.0311913119111722,0.00776758411495722,-1.40163038909905,-0.172231809179111,0.593228460498285,-0.0042899145285679,-1.45078632000703,-0.139677345059381,-0.142483059685623,0.0196561748393771,-44.8835929203836,1.14675911238495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.29953532521063,-0.149894481626927,-0.0924297087293824,3.49852513045673,7.43514933341278,0.00631895276538488,2.73243892120598,-0.162423361619574,8.6780567067075,0.0536974290269444,6.25105006667165,0.0804145568391797,4.99947414197767,-0.0394849716410585,272.375767225055,0.109085939875182,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.43405684275558,0.0043144424359508,0.0413066761889113,-0.0851430167019935,0.0317765493211519,0.00365178677410751,-1.46667175645635,-0.00944131836841214,3.4630219568836,0.0252552902574678,-0.694669587164581,0.108694528744508,-0.147247573285781,0.0386592872386169,-73.1172212978091,5.63865701201786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.28182808095093,-0.264040254198955,-0.237809584962164,18.3094364766024,7.46310434308263,-0.00388708350422248,3.12007202269412,-0.250391173348791,8.37253047402869,-0.0357921333240399,6.74191405826846,-0.0755607498117521,5.49877124952022,-0.252100141492768,323.811288929963,-7.81115344200032,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.45176408701528,-0.109831330136077,-0.10407320004387,1.56993207631343,0.0597315589910057,-0.00655424949549985,-1.0790386549682,-0.0974091300976288,3.1574957242048,-0.0642342720935166,-0.203805595567777,-0.0472807779064241,0.35204953425677,-0.173955882613093,-21.6816995929013,-2.28158236985764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.10982650063844,-0.098532667501732,-0.0485523806371072,5.36400312191513,7.4673570327727,0.00427601642458318,3.05066645084933,-0.211097433485887,8.63678855543075,0.0836542803275709,5.97478191416493,-0.0534893181828118,5.07748152569538,-0.159217189912856,318.694192037977,5.50996436581142,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.62376566732776,0.0556762565611456,0.0851840042811865,0.342226042342757,0.0639842486810789,0.00160885043330581,-1.14844422681299,-0.0581153902347248,3.42175380560685,0.0552121415580942,-0.970937739671307,-0.0252093462774837,-0.0692401895680694,-0.081072931033181,-26.7987964848865,11.0395354379541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.28045029999679,-0.176727608362098,-0.145996591337143,4.96822573657865,7.42562303306757,0.00392232314971166,1.89992658254202,-0.151019683046496,4.71556762703708,0.0472121278107208,7.47795516173024,-0.0984820851365397,4.07031974320622,-0.164686457338634,402.51882205313,0.919903900323574,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.45314186796941,-0.0225186842992208,-0.0122602064188498,0.265578276629573,0.0222502489759444,0.00125515715843429,-2.29918409512031,0.00196236020466592,-0.499467122786818,0.0187699890412441,0.532235507894006,-0.0702021132312117,-1.07640197205723,-0.0865421984589589,57.0258335302656,6.44947497246625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.17718937007223,-0.113974882243507,-0.179578604726598,4.91189370641177,7.42935755060373,-0.00247849217693939,2.61229868982982,-0.204323554840059,4.04705194434454,0.0139616287461774,6.90880980598994,0.0264459167758184,3.46136039365106,-0.179576491483735,452.24584313273,0.992288646156198,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.55640279789398,0.0402340418193709,-0.0458422198083041,0.254175045947531,0.0259847665121029,-0.00514565816821676,-1.58681198783251,-0.0513415115888964,-1.16798280547936,-0.0144805100232992,-0.0369098478462888,0.0547258886811464,-1.68536132161239,-0.101432232604059,106.752854609866,6.52185971829887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.94971748880489,-0.127902394025617,-0.232511423506506,2.69758136894088,7.43306210797461,0.00554217307514061,2.76125456189301,-0.169398767121583,5.14537883033402,0.170875123730892,7.26174494368837,0.0307614378886141,3.20133616453039,0.117214364272739,406.673640791281,-10.3714374988369,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.78387467916132,0.0263065300372609,-0.0987750385882121,-0.345128922818877,0.0296893238829892,0.00287500708386324,-1.43785611576932,-0.0164167238704213,-0.0696559194898771,0.142432984961415,0.316025289852139,0.0590414097939422,-1.94538555073306,0.195358623152414,61.1806522684169,-4.84186642669419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,7.32074881474151,-0.196729479891015,-0.193543095770914,2.88091455854149,7.414349781624,0.00816633445759015,2.4786314353258,-0.172306223216854,4.4481721098237,0.00128771428106231,5.46189483374539,-0.0367647993948176,5.33965576465784,0.0105195749912247,361.815357974461,-4.06912104608612,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.5871566467753,-0.0425205558281372,-0.0598067108526208,-0.279376706301971,0.0109769975323744,0.00549916846631278,-1.72047924233652,-0.0193241799656923,-0.766862640000197,-0.0271544244884143,-1.48382482009084,-0.00848482748948948,0.192934049394387,0.0886638338709002,16.3223694515971,1.46045002605656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,7.37115391801178,-0.239962514580635,-0.0651542596101274,1.33114192140869,7.45644238717754,0.003247706236395,2.54191380729034,-0.270400948565105,4.49095878097759,0.0135343353576136,5.52470422631898,-0.0965883809524624,4.93720807741403,0.0320979288895769,408.683775583992,-3.23501239015701,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.63756175004557,-0.0857535905177575,0.0685821253081662,-1.05144734370545,0.0530696030859108,0.000580540245117627,-1.65719687037198,-0.117418905313943,-0.724075968846305,-0.0149078034118631,-1.42101542751726,-0.0683084090471344,-0.209513637849424,0.110242187769252,63.190787061128,2.29455868198567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.34020528835853,-0.177748727411276,-0.182134051313723,0.442344198804955,7.4582195414871,0.000787408381995523,2.05553832036151,-0.164965142104584,4.85597349618527,-0.0298325454651723,5.91571577695827,-0.0544117096804438,5.40031433986949,-0.0343689819865209,366.261797844742,-3.20109349606158,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.60661312039232,-0.0235398033483983,-0.0483976663954294,-2.15315147471865,0.0548467573954721,-0.00187975760928185,-2.14357235730082,-0.0119830988534216,-0.359061253638628,-0.0582746842346489,-1.03000387687796,-0.0261317377751157,0.25359262460604,0.0437752768931546,20.7688093218778,2.32847757608109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.35820841585074,-0.0415339124203052,-0.0107401297722101,0.834022411747209,7.44330043724072,0.0143569062290718,4.79804639318407,-0.119528098952198,6.99613009060572,0.154372480999727,7.04273000716663,-0.0472279124066804,4.67664452926693,-0.0219585743540313,166.715310964054,-1.70284894895034,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.37538375211547,0.112675011642572,0.122996255146084,-1.5189795094749,0.0399276531490917,0.0116897402377945,0.59893571552175,0.0334539442989637,1.78109534078182,0.12593034223025,0.0970103533303979,-0.0189479405013523,-0.470077185996519,0.0561856845256442,-178.777677558809,3.82672212319233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.5756290344586,-0.0437475207305311,0.0394517917042165,5.29024799532581,7.45085712740549,0.0168799294829174,4.87931259296195,-0.153901011194506,6.61005606658367,0.169540940785083,6.64195719365497,0.0592849340085298,5.36807650039623,-0.153185977178314,204.318534369824,-6.10541102445931,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.157963133507603,0.110461403332346,0.17318817662251,0.328380619706137,0.0474843433138643,0.01421276349164,0.680201915299629,-0.000918967943343618,1.39502131675977,0.141098802015607,-0.303762460181263,0.0875649059138578,0.221354785132782,-0.0750417182986387,-141.17445415304,-0.575839952316634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.78625451674364,-0.300555010441369,-0.0339717554739193,4.43850088967865,7.46288227073898,0.0124818121022862,5.49636914640975,-0.31073142838538,7.32386348398992,0.123919817138124,7.26645426620464,-0.0495326935409679,5.03657268551265,-0.0844663387989143,211.008260860998,-9.91959901184372,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.052662348777436,-0.146346086378492,0.0997646294443743,0.15283217688299,0.0595094866473591,0.00981464611100883,1.29725846874742,-0.157749385134218,2.10882873416602,0.0954776783686472,0.320734612368411,-0.0212527216356398,-0.110149029750804,-0.00632207991923879,-134.484727661866,-4.39002793970105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.73455965922656,-0.113322413161048,-0.16787403434797,4.73284446751968,7.39240866984925,0.000429464109613344,5.02316024092086,0.00340686508732579,3.1365033464478,-0.116535500431805,7.10833885876119,-0.125899695088983,4.84375831412481,-0.140733924887319,361.995590252727,-5.8925625408004,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.00096749126035,0.0408865109018292,-0.0341376494296761,0.217041884006256,-0.0109641142423769,-0.00223770188166403,0.824049563258531,0.156388908338488,-2.0785314033761,-0.144977639201281,0.162619204924953,-0.0976197231836545,-0.302963401138645,-0.0625896660076431,16.5026017298631,-0.362991468657725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.0444035537643,-0.0797570816534429,-0.0626816171990049,1.6485183925959,7.3388564293068,0.00904329490461788,3.90421217080165,0.166990452529301,2.32980589167922,0.164915684008994,7.3152570290027,-0.0640320610939088,4.65039419270685,-0.0739539101648747,363.812997351561,-10.915071299413,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.310811385798093,0.0744518424094346,0.0710547677192887,-0.837607564450912,-0.0645163547848266,0.00637612891334051,-0.294898506860671,0.319972495780463,-2.88522885814468,0.136473545239517,0.369537375166464,-0.0357520891885807,-0.496327522556606,0.00419034871480084,18.3200088286974,-5.38550022727032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.74035260883037,-0.107645311731076,-0.181013346830266,2.05819177187332,7.4098677566453,0.00497527967812624,4.71824798106827,-0.114032490550764,2.89134722209685,0.103216278510133,7.31479485046717,-0.179512572401609,4.73309411523748,-0.0694532493443853,356.367976585651,-20.722610239101,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.00676044086415928,0.0465636123318014,-0.0472769619119719,-0.615656688406572,0.00649497255367493,0.00230811368684887,0.519137303405943,0.0389495527003979,-2.32368752772705,0.074774139740656,0.36907519663094,-0.151232600496281,-0.413627600025975,0.00869100953529021,10.8749880627875,-15.1930391669583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.64766551296915,-0.165983592293233,-0.157812958959958,1.36902671330601,7.40069285888464,0.000285949495530529,4.53284816043472,-0.032339485509869,4.47727342518808,0.0770147366291297,8.13970722666674,0.0330607867264377,4.10050102430537,-0.156747459422141,182.543912828326,0.563700692476435,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.085926654997059,-0.0117746682303553,-0.0240765740416644,-1.0233844459665,-0.00267992520698623,-0.00238121649574684,0.333737482772398,0.120642557741293,-0.737761324635813,0.0485725978596531,1.1939875728305,0.0613407586317658,-1.04622069095809,-0.0786032005424653,-162.949075694538,6.09327176461911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
