rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,276,-1.54950495636517,0.178125012290626,0.0348150747035518,0.0605622720704326,-0.00913112458200516,-0.00157140724732241,-0.0989092163890612,-0.0818051936356196,-1.23474752712524,-0.0540272739243676,-1.45772106143299,-0.0282689517913228,-115.983845717259,-5.27872754511695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.0970266010369993,0.0398037039838924,-0.0170486892998326,-0.796511418701939,0.0410077702862957,-0.00371604672621013,0.0529725782257415,0.331984443967086,-2.26814863016125,0.115590291201045,-0.401158015183158,0.0618158815064741,97.1855128033503,-3.5754569065434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.42968809236681,0.0386470254305026,0.154118896017368,-0.963104896404251,0.00251882487268329,0.00230958277156998,-0.0956247057993318,-0.0305363838078948,0.0389192264607852,0.0517444701639135,-0.35828173719637,0.049385471157883,-243.702194795578,4.51811202804676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.900173568452275,0.0480385296127083,0.0833996770364305,1.12168142783605,0.0240896960494865,-0.00241752843703688,0.265502307909914,-0.103207078381737,0.424840233064353,0.0628622772903417,0.267432997656353,-0.0458963387278677,-228.52665371655,2.35281098215007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.23759421238009,0.071175170222578,0.131036035614412,-0.285585866482332,0.0176440558744115,-0.00182097469878592,-0.832423078081839,-0.0023361371183673,0.797407735128559,0.00478557643114363,-0.481903515557162,0.0142897941624612,-240.813338211067,3.82365563984531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.73138583227631,-0.052630683880944,0.124589247405836,-0.434339797195879,-0.0545756614766804,0.0051884690517514,-0.665426591744259,0.11061312879647,1.25714707653505,-0.048821977196674,-0.620102056576218,-0.0534331847180636,-197.091386149267,-3.96064729253687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.13596506313016,0.013616242654967,0.0532234831274397,-0.20647775650839,-0.0511281703671953,0.00507034097776596,-0.874826542630787,0.166557197779859,0.878751247483498,-0.121873585025449,-1.23364063225548,0.231304468347771,-238.997020690178,-5.5813146969398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.34521667141825,0.0648850601138727,-0.012898933396662,-0.550383531871744,-0.0673363255293706,0.00119311191556305,-1.07056510246151,-0.0354840915040148,0.11324373295162,0.00593320822757121,-0.542137268808655,0.0133519109197422,-250.516266495155,7.55965282697892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-5.04714890283238,0.0642050590052873,-0.0120587434712572,-0.210394098036691,-0.116040509546216,0.00158207574423773,-1.04133943246477,-0.214172842744358,-1.96192335945813,0.137893369556341,-0.518048200459243,0.0713479253541058,68.4393339210605,1.01044739254978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-5.06580513979053,-0.0350712078094678,0.00446117943248661,-0.913759206927089,-0.0439241542203845,-0.000241509492246807,-1.65572167698928,0.0639813592888343,-1.20299039765823,0.0468179340753431,-0.216655526730603,-0.186313028029911,64.051818919704,3.53978049457667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-5.13273859807456,0.171688409099884,0.107638623570873,-0.0912185913801697,-0.0376258691731932,-0.00462266451740174,-1.5121377018057,0.0311982211631805,-0.631117296186819,-0.05503027204544,-0.0917025367352204,0.0658564358435884,88.9732831022096,-3.5391133731136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.35851068845046,0.0977176295040213,0.15566228751448,-1.68208764715977,0.00527588875628915,-0.00314075473688068,-0.54927307867985,0.0284805797579164,-0.0512052762155832,-0.0375223185682873,0.442353245591139,0.0483123970769653,-5.2426928564355,7.42278712276602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.9340442095958,0.155122799094839,-0.00335373020907362,-1.01729069602128,-0.0155776320638141,0.00994520977272539,-1.03922093401061,-0.29279429585541,0.614314309750433,0.105020553770557,0.82743811992434,-0.156569908627474,14.3495546626493,3.27330900418591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-4.22066489430526,-0.0773003021139206,-0.147334387332548,-0.482265749105254,0.044718959050198,0.00167745464819037,-0.667997763958034,-0.145218204232719,0.295104933872746,0.0947018542086513,0.177402410508317,0.0249114428656458,-18.6447636405366,0.724278565089334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.91965443842552,-0.128056586249642,0.17513676230127,-1.30218968783798,0.0570499830274054,0.00155782473011559,1.11357916177889,-0.233757162509423,0.863623784972402,-0.022186857507588,0.152847986290392,-0.158276412746498,-69.9707412579904,1.16611706497044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.251897955227984,0.182809573883348,-0.0643039996225819,-0.847101661213613,0.0614883803552528,0.000849066866541288,0.943372866952178,0.0973318718579351,2.15267809979248,0.00942448706311447,-0.420982599870892,-0.152500084356578,35.4811603737369,0.34966674084887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.01624347562687,-0.194108829752609,-0.119110567990316,0.677919268514717,0.073959900059843,-0.00189200750247862,0.0139743467521285,-0.11654365925582,1.31728679570247,0.0233743887974426,-0.439028408108245,0.0950489473083942,-6.28721864068763,9.49132363390134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.91466722709809,0.0119965729391106,0.0346468017193511,-0.394437148358092,-0.00922880678331861,-0.00309172761697851,-0.401854424027656,0.37033874469226,-2.02987025430114,0.0205264505130772,0.6014450601704,0.0131421513706993,167.596257267941,0.428346959574299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.781070068376251,0.215301603154307,0.0115510473525333,0.865402972642562,0.00134024188360549,-0.000620508112439653,0.603359489875745,-0.0878698432912095,-2.78240945200574,0.0294744712235531,1.02622515809132,-0.0833995849213996,179.151446556755,-2.41920060484606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.151872268523482,0.0417968828358343,0.0359703560847606,-0.317407887532016,-0.00578533632728018,0.00331808019128536,-0.259629392733587,-0.135376767251906,-2.10928175821455,-0.0188846213191515,0.839226551241496,0.0351729813197334,144.310694495026,2.67852725278757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.66644971905951,0.0510501638962908,-0.0753525780760241,-0.23338963358927,0.00382251024268765,-0.00544216868942868,-0.0790709989761291,0.0358650231812727,1.97449490107168,-0.0680125598889241,0.0521693726954862,0.0486055656058621,128.305059388874,-6.79086946532109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.985541052866,0.0620302756892164,-0.0840421766204817,0.065410995592647,-0.053787112753013,0.000165780589254868,0.101462263189247,-0.00607980692221644,1.94580687792342,-0.0468479198868011,-0.00955851031037991,0.117927207866182,44.1767912094041,3.98774381189554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.60135931000645,0.0446987065950233,0.00875510777231764,0.513596355595178,-0.0282970710910382,-0.000616695401868149,-0.0306114025263184,-0.0261681223693262,2.03446458345641,-0.085591639199433,0.315305447149249,-0.0160086236657774,55.3060666419391,0.909120989115489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.19466572252548,-0.0124855523254752,-0.0974867577192448,0.659850293359854,-0.0663293143409609,-0.00292819081092496,-0.893499121023969,-0.0566277478504227,-0.706905783361542,0.0664403679045295,0.0060058999355288,0.129080591251511,-123.316756893432,4.76189603905059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.173013691824727,-0.13211829399785,0.00452375657571696,0.560408908881404,-0.0269973284165745,0.00177273890044573,-1.04596415018105,0.0652338251287174,0.179590802225652,-0.130339470305312,-0.677280743362498,-0.110019110181245,-89.6297566829353,-0.273745102255543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.200931276504709,-0.164205008597155,0.0191530905543674,0.0346227594601203,-0.0786928165648364,0.0019614843127937,-0.564910751780651,0.0239952180507473,0.349770406945486,-0.134305094878669,-1.21049353904717,-0.0563856162406817,-82.1848686590488,-6.78161615021254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.5634129596284,-0.136027436614369,-0.0401216427506886,-0.413264374195123,-0.0890936771450903,0.00277663336166989,0.771692644581732,-0.0563757686612913,0.602099866716085,-0.0569198469413132,-0.429040163158189,0.109567045761664,-1.48325425833264,-2.81457645835564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.27727555958228,-0.0541748048079689,-0.0406506807341827,1.270333186872,-0.0743141497850912,-4.9868131780954e-06,0.470311206347493,-0.0423685456912763,0.132240263974788,0.00412406415256728,-0.166152805920779,0.11437920036717,13.4091743907902,-2.81026652492801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.2910134192529,-0.00870926907372127,0.041684753059496,0.834043739810767,-0.112527399564341,0.00599708697152145,0.448109818650184,0.0152486914768323,-0.353784884431157,0.015233452795988,0.139402269633419,0.0733675313839634,14.6772335021897,-4.91070566454428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.405721847409882,0.037593722793114,0.00146645512162333,-1.40692926882476,-0.112288352961305,0.00366206064554489,-0.293262582861249,-0.00383043837038438,0.240442622262195,0.0860696486987993,-1.80698471024944,-0.0684134655710926,-48.8394179208864,-4.94037539268117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.66605679987883,0.0950357465939261,-0.0480086924377146,1.24173425351148,-0.0749260789292272,0.00382184022939807,0.543216050379086,-0.201965642208551,0.850349873184355,-0.0570525132152988,-1.03109502903254,0.239287201141048,-73.6539819429253,4.11973801780979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.26610079781959,-0.0232020103840065,-0.0645960012955654,0.501404332664297,-0.0769525886548301,-0.00246075495766762,0.32700025740422,0.0611795122998151,1.74023905673059,0.0950452737088333,-1.25381125447753,0.117651260401107,-49.8635957280674,4.93059167531204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0105120167056789,-0.0551492068496059,0.12195268254685,-0.195587918669438,-0.0236902108130277,-0.00689215414405287,0.83711406432869,-0.00422599964638143,-1.03687690245136,0.0368168485311441,0.431875621374014,-0.0881635818972621,-225.58072699289,-5.35676605156097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.724441481688793,-0.0669773780256193,0.0384688094053282,0.95740345999511,-0.00318592919224159,-0.00312357137446693,0.522372937584962,0.16651878238118,-0.0942614407778972,-0.00887998543128099,-0.309880474938783,0.00815595000051609,-242.57841589407,-3.14295928365178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.43997563946686,-0.136135858063912,0.0460139732186698,0.586884081223303,-0.0717863848361295,0.00420940263064261,-0.0855537501372714,0.195680821646963,0.175171872505774,-0.13711190674187,-0.307293664338815,0.0756569164378017,-193.62152865767,-9.00781290383254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.0336322688192778,0.142823538738132,-0.0644798188296328,-1.38542779532287,0.00297304452256419,-0.0084726922279658,-0.438365335705833,0.00934995063269045,0.539826468807557,-0.125001110021584,-0.720126558851618,0.0247496708574542,163.771177825388,2.92606315526944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.176309235579472,0.0438734384777786,0.0148381975374556,0.927804672762196,-0.0104095885857731,-0.00435987214353022,-0.101987485260571,-0.280687507253152,0.76527722214248,0.0411099513918667,0.0944329633171224,0.0741134659558368,16.9896106110385,2.53329957838613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.28820077938891,-0.258182196922572,0.0564499205871672,-0.473804938003182,-0.0119264611651575,0.00281507803736751,-0.921029167645459,-0.115015496038015,-0.476561728018042,0.141679866871926,-0.981155489683341,0.145658068122965,-78.2656971790266,-8.27108366485152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.716064494385293,-0.0444560563618321,-0.00189135022386175,-1.34449216874571,-0.00524516371585548,0.00414806234751101,1.19081295497068,-0.0672364420507737,0.570382452253659,-0.137952833809071,-0.886154531075101,0.0474791585662983,-168.330771350729,9.27915982386905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.406350786654771,-0.109889441801654,0.069975373319155,-0.198024977156448,0.0413510992935739,0.000321854541270958,0.970029690141542,0.122058024521962,0.600886485786159,-0.06408091161322,-1.03808468898417,0.0843990618560847,-136.69684766426,1.26225482244082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.80422854145894,0.0722305855083044,-0.0821947184627864,-0.233044965760192,0.0371721117218478,-0.00376267231962819,0.931325339323986,0.125347489340305,0.0184041133498765,-0.100353464960991,-0.935181788940497,0.087687229054571,-103.946637576193,-0.568321322580242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.27068924224313,0.214573220378361,0.00744309494594628,0.318940623208317,0.0222605470579431,0.00471778724359458,1.21116556771023,0.132585625621087,-0.657008171589389,0.0670013901967457,0.401620077657177,0.0480914037432198,-73.1747637969586,-2.89469720549907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.91125263658132,0.160201474919712,-0.00780977427767143,0.658113334517288,0.0764207789897435,-0.000965000693423528,0.176402043399979,0.102480250694362,-0.994155963401353,0.00168788473397143,0.633326598984762,-0.0778016313963709,-98.6228631198276,5.70190535012395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.0988444439958327,-0.320476876019946,-0.102762949285767,-0.270162965992355,0.0892953917773385,0.00682776691968335,1.24845124700685,0.0544014438503585,-1.53668932163439,0.0618620335821737,0.914728755210009,-0.0244576116094365,55.5482462853336,-1.47651409758991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.30506805156402,0.000877617663497893,0.100601358685538,0.0250465800195323,0.0600823619197834,-0.000789585223007146,-0.410229494533654,-0.195984769869015,-0.83379332329228,0.0303803839973838,0.189256205104708,-0.162395416874774,-226.531623457827,1.11456827535871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.41275778150355,-0.154578874305335,0.108042421674166,-0.320426275100611,-0.00201498197634109,0.00471742679376521,-0.142261506762399,-0.115870046084855,0.00346398653204005,-0.0472279190845607,0.100302026443535,-0.149154131821479,-188.92116230041,-2.05676550550038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.11831187321314,-0.26964403397708,0.134068952237014,-0.572485293426457,0.000412740831372993,0.00603930246205831,-0.78287471517051,-0.121296592428388,0.320053258514204,-0.00052202378584882,0.386965421204205,-0.165700236834156,-232.873460890354,1.68533178380728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-4.88247492801028,-0.00112614595426519,-0.09235455089207,-0.797555739714454,-0.0343999336607999,0.010092014166456,1.78565479481061,-0.215563236527371,1.30945666245586,-0.0233728667447668,-0.103404002588402,0.0514903661486339,52.7470060205457,-8.28061417014997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-4.78794419498364,0.074314740099118,-0.0712381062633319,-0.146663374441878,0.00669816646412347,0.00135875959854991,0.219377911840634,0.138653945222471,1.50893982979133,0.0971819994161808,-0.593623250244829,0.0346751931758487,24.0151176681326,0.998771898107863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-4.7836561010464,0.155577388587711,0.163650882873311,-1.05574805380077,0.068838903890061,-0.0142526820790067,0.763936916595757,-0.0512554048804388,1.21331234494968,-0.163533995558292,-0.551323815910648,-0.0499078101213898,82.5854221549213,0.280340723603211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.42982863799529,-0.144591041008794,0.0389286995929525,-0.53815221975488,-0.0255133279368289,0.000661091954354545,-0.494261935987157,0.0213721650057189,0.734821558699692,-0.0438748052287859,0.0125356483431469,-0.0139097192189737,16.9655497335133,-7.64881952197284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.3889952902325,-0.366316435132621,0.00045498012453421,-0.361802419698434,-0.0269287394214066,-0.000257772288445249,0.481995524907213,-0.055150329042617,0.905877793066308,-0.0475632043891681,0.456653951827952,-0.0224756524321481,19.1942913185406,-7.76020340851172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.46717711765217,-0.0288835077786088,-0.0894947551064463,-0.977260836482929,0.00674995358233765,-0.000905639201876853,0.256299946777101,-0.0380375890126955,1.45219763662135,-0.0669104931603178,0.331691083850224,-0.0153683182117194,9.12648465061102,-7.15469104022831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.89632054087077,0.0266415685567521,-0.025098698010758,0.0188959314782648,-0.0615830839281735,-0.00634540593713084,0.662028853985939,-0.153369430464064,1.72697093762118,-0.0218811753933658,-0.67313474019112,-0.161158150501273,10.1076475428164,-3.33193462336153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.14534592909086,0.0781722014146709,-0.0367028051954885,-0.3335183932252,-0.0504484742090723,-0.0038094259170703,0.751303382908716,-0.21984087971747,1.76542300680612,-0.0764841713769598,-0.553883035231042,-0.0979177362321516,-29.9420352625903,-3.88041386566028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.65045620475625,-0.0823526194833245,-0.0633503504881697,0.737927264625574,-0.0248646007280859,-0.00767538632673029,0.652575801038864,-0.132790131806505,1.06420850125788,-0.0162174218861202,-1.03334950688583,-0.088438881124463,-48.1063280876237,3.33235300678609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.61696627823157,0.125048172902306,0.159676359479377,0.0901806320743348,-0.00991689642428817,-0.00246733119946955,-0.487887979634407,0.0572182184341981,2.20416273652316,0.0410247620917369,1.30923171236176,0.0731230674562212,60.9986510469089,1.51040965884793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.79707968809964,0.19978835728732,0.0596823683600356,-0.274722985089388,0.0335330131147451,-0.000295235404410562,-0.294524087528351,0.189058563647219,1.8504205255386,0.110181504628153,1.41444010765541,-0.0815317726113194,72.3515450413595,-1.96193274239475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.628665884101437,0.170059074354632,-0.00862073282363002,0.148479994992859,0.00200086024057278,0.00290635899138059,-0.650390497909036,-0.074481321738632,1.43820713472206,0.0828445947122849,1.31559338764549,0.0250065621739388,190.072511329947,2.00557126270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.59788751631136,-0.0598694062301558,0.107294757155607,-0.261219381888502,0.0749043242777621,-0.00275377199501384,1.75411828942569,0.213270274964698,-1.42705208368526,-0.0570279406113041,-0.410728290662883,0.268189603046901,130.432359586733,-2.22757076381245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.561802240953265,-0.084020851243897,-0.0333359343083801,-0.595514411922894,-0.00103693804787675,0.0020990933432154,1.5256045743911,0.198278366058515,-1.28075696103734,-0.0656470269690213,-0.0691229832476115,0.264578232356836,131.908906567314,0.399644140859458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.06374651324713,0.0506939701641409,0.1267872347135,0.0139275374601897,0.0549477408539394,-0.00214548697569129,0.82897225219972,0.275300831583048,-0.431527681430302,-0.0880918537287556,0.314702804687934,0.250520016446116,103.220229649503,2.49833375286458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.73695163048966,0.106786063769305,0.0842074268406939,-1.00337975722138,-0.00945694864785462,0.00396174731516471,0.143109253510602,-0.00832710806242756,0.60693145455617,0.0304952477398436,1.52943164100423,-0.0736502461048576,101.716201356951,-2.01343027111511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.755449247615685,-0.020970468971715,0.0573266913865197,-0.240410061086403,-0.0185917857936024,0.00534957114196111,0.03012708570943,0.00082210314406711,0.736173519874637,0.00803376064623936,1.70014879720255,-0.087737273132987,173.740128591157,-3.49650417693669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.37663936462797,-0.173576596978156,0.0265827441972004,-0.392216532817862,0.0130615248707935,0.00290488708101351,-0.0863415418358819,0.01397306535409,0.528326792007796,0.0219692961082594,1.48629614857111,-0.090612339799603,193.552543262643,-3.86643586728127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.48279659891014,-0.124026678158502,0.0123925432799319,-0.240100121832473,0.0198836650917835,0.000977254968292068,0.952374456327846,-0.0311765275327556,-2.08978601528052,-0.035875703383451,0.305965330575706,-0.0225764692689602,4.85732294076985,-6.88979403953787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
