rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,191,6.026750634544,-0.0284557433181728,-0.100164353737416,5.58388528863051,7.48119265961838,-7.00019890718735e-05,4.86488528262641,-0.255099745267127,4.61534602845371,-0.0276933272016397,7.66035283900457,-0.111702177793265,168.818231542341,-4.93066740869691,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,191,4.62481988701409,0.021266618747549,0.00698462402621935,8.23249292723505,7.43957488272566,0.00045401114280389,4.76070839993,-0.203444894400259,3.75016530529834,0.0142881071736148,6.86369435840123,-0.0752048196615247,164.559399367506,-4.35929105841505,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,191,3.27809856237331,0.0948420535747752,-0.188903497925456,1.99495431170281,7.46992968127387,-0.00225109418829245,4.93786266815963,-0.236203426756723,5.13744225353068,-0.125608080657174,7.0736951379319,-0.0520859403494855,199.37016324048,-7.30094203253617,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,192,7.00690479442038,-0.0313506497752912,-0.136341058840249,4.96121239545919,7.30339292451896,0.00211281426821332,3.77264765607198,-0.142807092156701,3.99294568838406,0.031769869791285,7.15877247186647,0.0187779401955093,281.511033656915,-10.6586631093156,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,192,6.98340652465596,-0.0026725994265528,-0.0626940085501707,11.3589586265465,7.35083566424251,1.48353035866944e-05,3.26534602883538,-0.251638292599182,4.42835062958214,-0.0579779687304773,7.0508743258229,-0.0795033836451561,227.821817187559,-8.13438775600757,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,192,6.59422924579011,0.0480301645333816,-0.0937767065198679,9.01263639037738,7.28245606287349,0.00370460398240755,4.27295137984175,-0.37559921033555,5.35221050448174,-0.0310083104701561,6.38112661453042,0.107611542364931,187.765676077332,-4.06783135809702,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,193,1.18781268872436,-0.264052944151524,-0.191604884610352,3.24254529597787,7.37630252708162,-0.00198845214967726,1.29398202124811,-0.194458849620885,4.93111294810199,-0.0115793721244213,7.23199959058268,-0.112770582607153,329.021274843125,-6.92023109377063,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,193,0.959882620708625,-0.146405151051666,-0.0981124793674542,1.9291394772793,7.37106508497742,0.00140919426356273,1.74020284530877,-0.189493872308491,5.61619432302172,-0.0865345192559486,7.26885297249412,-0.0624979563179674,306.42658844122,-1.32255301239039,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,193,1.36939969534936,-0.217218720134081,-0.119517954778932,3.27119693710408,7.36303680445276,0.000711542981143678,2.05379048888144,-0.135454969566253,5.73220596685265,-0.0499141240343674,7.69917355770093,-0.0998577902655374,340.714437827879,-1.48684713105902,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,194,3.94419327094018,-0.328349261870202,-0.199629056703532,3.46116825791492,7.32860978296444,0.000395397188706602,5.41411733904588,-0.0798090671800024,8.26110991207387,0.158391355441785,6.51518668187733,-0.0299726828844611,234.046884641482,-9.40171073726606,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,194,3.30881502033637,-0.0490872603681522,-0.191180734396977,3.26407986087776,7.36252117480945,0.016002522388712,4.92924257581072,0.0272399781523939,7.63348792183646,0.2009317221446,8.48481442310076,-0.0335306845775623,250.408514618754,-8.55931808706369,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,194,3.06476604905001,-0.0813398787443175,-0.100737771446324,9.42632702022817,7.33134932273281,0.0032423057414212,4.98258133294897,-0.208688840367944,8.46900545984503,-0.0313553971538569,7.43123034115671,-0.144145093890247,307.228030179068,-11.9187598629885,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,195,1.14933896482571,-0.222207026742541,-0.282310780129787,4.02211641915723,7.42222649709456,0.00947003187458797,4.5039081109973,-0.311365404436821,8.45741575804244,-0.064005275042706,6.5477081696042,-0.146639346995574,260.562942237602,-3.03908969997062,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,195,1.10035986916524,-0.208121651259084,-0.265452617666594,6.85513044448128,7.40166229362776,0.0105203346268047,4.45847475705953,-0.312539856675356,8.21268001218361,0.105659607168373,6.4080885501887,-0.138693881649417,325.040611905731,-2.85131108077709,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,195,2.08647507112061,-0.196533897870189,-0.147625377635109,5.81702353769623,7.41782184494458,0.00919311458659745,4.15673964373167,-0.322679467112108,8.09844811097998,0.199557979511632,5.92727686711051,-0.116238184203059,287.71224223268,-8.65651102818599,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,196,3.87139925755222,-0.346378191642142,-0.202306841802095,0.974830538819119,7.33510064530309,-0.00185239038568621,3.68990874963572,-0.0863575504605848,8.44415351878068,0.105551142216617,7.15363007244884,-0.0828496713342793,443.469604042786,1.34262459143525,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,196,2.98246575310747,-0.120093471099871,-0.300119582504031,2.19966722135963,7.34416278028324,0.00760054344078741,3.71422721060331,0.0834112047293784,7.74788028540435,0.12422182506785,6.55352187177507,-0.0243610591318597,475.908879904922,-6.41469278893532,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,196,3.52271505257939,-0.184337649822935,-0.261226105326858,1.34145313940052,7.30151682454721,-0.00032613606892051,3.10518674976992,0.135427429316071,6.17586713695717,0.124556692695222,6.62882494314923,0.0555166400867301,516.546756810808,-6.41025125411297,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,197,3.97666204147005,-0.168579321956239,-0.170429649220139,2.77886183148758,7.43285566741201,0.00452863229448643,4.10165795838197,0.136903453977727,3.26644297744658,0.0220435449953128,6.54280191741331,0.0571270064716098,174.336036372994,-5.20505897003527,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,197,4.88143992463399,-0.148579403317074,-0.0826232113514349,7.77721450803271,7.39950167342961,0.00544933474532213,4.70680050846605,0.103103217074913,2.81462325931074,0.0127600724973758,6.31651954672695,0.0545138057769958,180.831823996498,-5.53279523992571,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,197,5.11282933959285,-0.205689092263861,-0.109473239436045,7.7055024277452,7.43479163120356,0.00419411151968311,5.3056544260129,0.0748939618759553,3.23757971802716,0.00116121276390784,6.53430138174155,0.0654653784547683,158.386239206877,-4.87464110783299,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,198,4.9093775130487,-0.214268867593615,-0.160025909368459,1.89095342313324,7.44209387932298,0.0150197214138384,5.31014442135072,-0.240049770626678,4.7942389629044,-0.0405280596890394,6.79458055220166,0.00258734468704025,339.503437285463,-8.24490235065977,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,198,5.42811307427331,-0.130825014310253,-0.10664334226275,5.33850899730908,7.41731501590962,0.00851119774896161,4.76431286936712,-0.18877345943174,4.41550138774111,-0.0679045968718919,6.74662079556014,0.107430249584491,363.897842080799,-7.06335977077827,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,198,5.95309898772274,-0.342705357966781,-0.213026646895993,2.38509463552235,7.43555807111754,0.011701691553134,5.85850622320322,-0.220512209028105,5.03688930938168,0.0907775678579341,7.15619924155067,-0.086548322771666,399.910654786181,-4.26193746172665,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,199,7.18264037559857,-0.0618967709141514,-0.100777323676599,4.5365198292096,7.38673494447021,0.00898198210379995,4.1465327169947,-0.0661621121868101,5.02317185591642,0.139905412450815,6.55732396801309,0.0908568480819246,332.833283093942,1.40980959450699,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,199,3.31003322621394,-0.211932237947295,-0.137963270868107,2.81864568815087,7.41821618507808,0.00930300878024637,4.8347970906882,-0.355781555444283,5.67870818088813,-0.0429807602317115,6.79754366282805,-0.110089440236003,366.225085017124,-10.343913057101,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,199,4.90603641987641,-0.103713324084234,-0.028948603280291,1.96100272900916,7.39890438752486,0.00493306678912181,4.48387877140523,0.150307138221396,5.6558408673046,0.0549375491227778,6.88633881808691,0.0974932585375725,282.116792188871,-18.582840339752,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,200,3.49498644846225,-0.015541087978642,-0.103861945779377,4.14239076779615,7.46980722223953,0.00443280553490792,3.12782882688227,-0.230613746634708,2.76239033842324,0.0949762670290597,8.41342033747838,-0.109628269685689,184.350020903653,-0.474649066204599,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,200,3.030150283742,-0.221924101246103,-0.0614297476661014,13.7997604151016,7.49046347684817,-0.00102840058136883,3.67284903339837,-0.00857032679399571,3.79116400318447,-0.118625733836245,7.70775270191718,-0.0728766651083155,194.983324801774,-5.62701289195942,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,200,4.26090567205945,-0.224069927093083,-0.188577295519608,7.98589841233855,7.44819183880536,0.000161530198171631,3.42399228183151,-0.0946483752322934,2.46609410155904,0.047746482421243,7.88536252681438,0.103518760190677,88.2255276135968,-2.55867199690605,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
