rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,134,6.65333699843255,-0.211989728754985,-0.205191112419912,4.71838671065601,7.37785102669817,0.00676793508096349,5.87848344760049,-0.124053873738395,6.14126175305603,-0.016713128303887,8.61824693324883,0.0430671080535364,4.79993694655098,0.0346318021295955,373.847997525833,-1.47564442910004,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.4576810061352,-0.0943263826093778,-0.0437370910535764,-0.226730263694008,-0.0188480338478634,0.00392012219104656,1.65837839352828,0.0238473627751118,1.03787373919206,-0.0376220211126068,1.678350066669,0.0825925617381305,-0.351690926455598,0.0971927593535887,55.5427578542814,3.58332972747313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,7.19080265853789,-0.127328450589825,-0.166146211569256,6.34631888944296,7.38937632480199,-0.000752589268748054,6.52247597916791,-0.185410170377309,6.30737663257095,0.00210482804867666,7.86880167252916,0.0541883315839413,5.19348604800438,0.0417684949625315,435.0681512517,-9.15862469982164,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.99514666624054,-0.00966510444421828,-0.00469219020292019,0.0696777360870511,-0.00732273574404108,-0.00360040215866499,2.3023709250957,-0.0375089338638021,1.20398861870699,-0.0188040647600432,0.928904805949325,0.0937137852685354,0.041858174997806,0.104329452186525,116.762911580148,-4.09965054324847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.75963618430922,-0.214641981978168,-0.229621530967052,12.1336897851685,7.36566688984995,0.00934044843036321,6.64724834899546,-0.202332148061847,5.64291749313084,-0.0129378238009307,8.07461681628103,0.0549785936904801,4.92881929628844,-0.0800046212665988,441.587529982364,-3.68874848617893,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.56398019201187,-0.0969786358325615,-0.0681675096007168,0.717788657166372,-0.0310321706960863,0.00649263554044628,2.42714329492324,-0.05443091154834,0.539529479266881,-0.0338467166096505,1.1347199497012,0.0945040473750742,-0.222808576718137,-0.0174436640426056,123.282290310813,1.37022567039424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.26404847862369,-0.0883553990275027,-0.0462220221863234,10.3575188405917,7.43921699732629,0.0180873084093631,4.1392867948114,-0.349379023081334,10.1491396743779,0.12837434312011,6.83385053835002,-0.129334817109751,4.80277460206119,-0.0542281525749249,485.221658105822,-4.83211005333546,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.0683924863263448,0.0293079471181041,0.115231999180012,0.559515507721464,0.04251793678025,0.0152394955194462,-0.0808182592608144,-0.201477786567828,5.04575166051389,0.10746545031139,-0.106046328229819,-0.0898093634251574,-0.348853270945387,0.00833280464906821,166.91641843427,0.226864103237714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.12663423704965,-0.235205687169513,-0.0260040721154957,4.08458678327338,7.49777036012124,0.0129625599977257,4.22314449749404,-0.303680064279927,9.827978137178,0.140604553543065,6.29132418453177,-0.108333657081113,5.19827026208589,-0.0758786764980919,440.907358428209,-2.98169543865573,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.930978244752305,-0.117542341023906,0.13544994925084,-0.370976637725139,0.101071299575203,0.0101147471078087,0.00303944342182838,-0.155778827766421,4.72459012331404,0.119695660734345,-0.648572682048064,-0.0688082033965189,0.0466423890793148,-0.0133177192740988,122.602118756657,2.07727871791745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.66727750241333,-0.109644859794764,-0.0279604888230862,4.89643207470256,7.50397289049902,0.0115387730045767,4.20412569769873,-0.334138843860405,9.78403766099289,0.146366994871675,5.831586640735,-0.0882225329704284,5.00205604300297,-0.0545283421435468,491.429342457534,-4.3184584003323,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.471621510115976,0.00801848635084254,0.133493532543249,-0.189690414407024,0.107273829952981,0.00869096011465975,-0.0159793563734851,-0.186237607346898,4.68064964712893,0.125458102062955,-1.10831022584484,-0.0486970792858343,-0.149571830003606,0.00803261508044634,173.124102785982,0.740515756240869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.84320137971437,0.0987848381749494,-0.0276917729743582,5.44391111377885,7.37623227459867,0.0101340424607372,2.66601963652679,-0.00445798775716061,4.57552254849243,0.13003907527894,7.04946512100809,0.0125604835390223,4.49053758893814,-0.197161575867293,320.963048346036,0.552883627511064,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.35245461258298,0.216448184320556,0.133762248391977,-0.0836994489927299,-0.0204667859473613,0.00728622957082031,-1.55408541754542,0.143443248756346,-0.52786546537153,0.109130182470221,0.109568254428258,0.0520859372236164,-0.66109028406844,-0.1346006186433,2.65780867448467,5.61185778408424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.18910575353678,0.100777521538558,-0.133512717440103,3.13498588032509,7.36191165548539,0.011764282175078,3.24134620096176,-0.0256388319655958,5.09006511363149,0.111636996827104,6.54609555079439,0.0137722475389305,4.57004754474715,-0.202577981777233,366.061318249809,-4.62627920523012,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.993449761239429,0.218440867684164,0.0279413039262327,-0.635572536083992,-0.034787405060646,0.00891646928516107,-0.978758853110452,0.122262404547911,-0.0133229002324677,0.0907281040183841,-0.393801315785443,0.0532977012235246,-0.581580328259427,-0.14001702455324,47.7560785782577,0.43269495134305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.14794264849817,0.134088670785458,-0.24287758854632,2.26677599467306,7.35945422640583,0.01169285755038,3.188707574433,-0.0498910756124202,4.68874784918984,0.12511595436024,6.69377306919618,0.01767870539862,4.71955956681485,-0.207927574512669,358.278386521802,-3.27822981043778,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.04771334379918,0.251752016931064,-0.0814235671799846,-0.959838650980414,-0.037244834140207,0.00884504466046312,-1.03139747963922,0.0980101609010863,-0.414640164674122,0.10420706155152,-0.246123797383653,0.0572041590832141,-0.432068306191725,-0.145366617288676,39.9731468502501,1.78074434613539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.44303136746928,0.0128608568565544,-0.115331731279001,2.79259059808801,7.35286971640115,-0.0123494154815691,5.76650717436213,-0.180482360652803,3.01787008718143,-0.0546389966464078,7.49238874697514,-0.0347961040341394,5.5741132135668,0.0260624903864175,336.512641828728,-5.00911676874293,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.752624624828073,0.130524203002161,0.0461222900873342,-0.751227511478382,-0.0438293441448865,-0.0151972283714861,1.54640212028992,-0.0325811241392968,-2.08551792668253,-0.0755478894551276,0.552491880395306,0.00472934965045467,0.422485340560222,0.0886234476104107,18.2074021571768,0.0498573878302402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.00414952653455,-0.15334045962405,-0.214861644169434,13.2358450603929,7.33977287455884,0.0124883760648862,5.81463090454099,0.0238589200448303,1.550224676407,0.0325303928712892,8.43993998320211,0.0804003560070912,4.73545294126291,-0.214600597830902,254.743661551575,-5.17668597214901,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.808493534237202,-0.0356771134784434,-0.0534076228030987,0.804731477791884,-0.0569261859871935,0.00964056317496931,1.59452585046878,0.171760156558337,-3.55316333745696,0.0116215000625694,1.50004311662227,0.119925809691685,-0.416174931743669,-0.152039640606909,-63.5615781199768,-0.117711815575836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.81710600912939,-0.0454440484938364,-0.142337749142856,14.4903843641124,7.40276390580758,0.00135803252252393,6.56277393948454,0.0173328791081524,1.9535331757218,-0.0328974958368084,8.22470874649807,-0.0200047109326111,4.3516296494845,-0.113257466823612,334.453358910882,-8.54836790592874,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.378549983167958,0.0722192976517704,0.0191162722234797,0.895288075869314,0.00606484526154283,-0.001489780367393,2.34266888541233,0.165234115621659,-3.14985483814217,-0.0538063886455282,1.28481187991824,0.019520742751983,-0.799998223522079,-0.0506965095996193,16.1481192393306,-3.48939374935556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.07842751220799,-0.127417734496722,-0.178109782804355,20.9447310185398,7.31355495736226,0.00467171184655848,3.40238745715268,-0.0925071201904399,1.7929862547167,-0.0899435830715503,6.71096069325033,-0.160504282848463,5.02620130197438,-0.249264200308447,350.203648375047,-9.50326960924355,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.117228480089356,-0.00975438835111536,-0.0166557614380198,1.26368990576585,-0.0831441031837752,0.00182389895664155,-0.817717596919528,0.0553941163230667,-3.31040175914726,-0.11085247588027,-0.228936173329505,-0.120978829163869,-0.125426571032198,-0.186703243084454,31.8984087034951,-4.44429545267038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.29377330046535,-0.235403154538305,-0.167823129517591,1.87256044565697,7.28863238361336,-0.00261533278673204,5.19837576174323,-0.271919049157441,3.2893387603995,-0.0355509864527329,6.75200040690832,-0.134591799466503,5.07148064743981,-0.0671912767194982,482.654936526519,-0.973459820771887,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.901882691832004,-0.117739808392698,-0.00636910815125596,-1.15089048966228,-0.108066676932674,-0.00546314567664897,0.978270707671021,-0.124017812643935,-1.81404925346447,-0.0564598792614527,-0.187896459671514,-0.0950663457819086,-0.0801472255667717,-0.00463031949550502,164.349696854967,4.08551433580128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.35795400651437,-0.0212159764319589,-0.165018643670451,10.1402060232323,7.31198892099323,0.00673660066631485,4.52582692933121,-0.137084762149906,2.98090737867846,-0.0553192663583366,6.59463794102879,0.0552244409467736,4.91062504250971,-0.204796159774637,427.777907944926,-8.27645699500774,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.16229801421702,0.0964473697136479,-0.00356462230411586,0.538311109554447,-0.0847101395528043,0.00388878777639792,0.305721875259,0.0108164743636008,-2.1224806351855,-0.0762281591670564,-0.345258925551043,0.0947498946313677,-0.241002830496868,-0.142235202550644,109.472668273374,-3.21748283843457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.12090967200558,-0.0586566953119553,-0.109525482751732,1.94937392862481,7.36684773124337,5.87978483320192e-05,4.04402028358004,-0.41001840175267,3.50400656288421,0.0736114481103642,7.47841589711842,-0.184910235109374,5.3081218460941,-0.0862606431380034,276.022473736388,-0.583996265483295,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.0747463202917666,0.0590066508336515,0.051928538614603,-1.11068894749474,-0.0298513293026677,-0.00278901504158491,-0.176084770492168,-0.262117165239164,-1.59938145097975,0.0527025553016444,0.538519030538589,-0.14538478142478,0.156493973087524,-0.0236996859140103,-42.2827659351635,4.47497789108988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.72219203017401,-0.0990638303123955,-0.1927535393717,6.24616275199807,7.36261387767516,7.63528174206793e-05,4.14972544232127,-0.377526957371445,3.5500005509606,0.0310325079058104,7.84430346350614,-0.206136272043273,4.94773589567631,-0.0631006587625326,318.307502676248,-1.81523279987033,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.473463962123337,0.0185995158332113,-0.0312995180053644,0.0537701092423875,-0.0340851828708733,-0.00277146007249625,-0.0703796117509432,-0.229625720857938,-1.55338746290336,0.0101236150970906,0.904406596926307,-0.166610818358679,-0.203891977330268,-0.000539701538539467,0.00226300469631724,3.24374135670284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.07425466100499,-0.0794808305928205,-0.169432724182983,2.9854974960058,7.34688093119751,0.000798010918174828,3.82175117528225,-0.367241882635505,3.69304479551568,0.0189664179026458,7.47809579572311,-0.194268679336775,5.1991767833354,-0.0872176677258105,320.120942192748,-1.97552788232391,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.12140133129236,0.0381825155527863,-0.00797870281664784,-0.684430807989171,-0.049818129348524,-0.0020498019717421,-0.398353878789965,-0.219340646121998,-1.41034321834828,-0.00194247490607403,0.538198929143276,-0.15474322565218,0.0475489103288229,-0.0246567105018173,1.81570252119661,3.08344627424926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.19304472482489,-0.302579388550171,-0.192883112157262,28.4623036416113,7.37550978778448,-0.000544941279912801,4.35601518960242,-0.21625242185416,3.472142971358,0.0439420673266746,6.97954662670048,-0.107533377077469,4.80672255509218,-0.131009056213851,470.895364812204,-1.97808754656444,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.99738873252754,-0.184916042404564,-0.0314290907909267,1.57038332624542,-0.0211892727615579,-0.00339275416982973,0.135910135530206,-0.0683511853406537,-1.63124504250596,0.0230331745179548,0.0396497601206409,-0.0680079233928745,-0.3449053179144,-0.0684480989898576,152.590125140652,3.08088661000873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
