rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,248,1.91000508276321,-0.0991306016226661,-0.102024470543205,15.7483566858528,7.45460069538036,0.0131616557582755,4.02974458458483,-0.246674345780883,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.69769245607479,-0.0160471235967142,0.0100452023339495,1.33586575921385,0.0540527157682034,0.00987685339238641,-0.119399657270304,-0.0876243002598819,0,0,0,0,0,0,0,0,0,0
2,248,2.16798367477899,-0.181775642007321,-0.220476879164994,3.77951473824756,7.45759537839162,0.00363292849756005,4.13657560112462,-0.159244108873783,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.43971386405901,-0.0986921639813688,-0.108407206287839,-0.0912746379424987,0.0570473987794626,0.000348126131670927,-0.0125686407305157,-0.000194063352781687,0,0,0,0,0,0,0,0,0,0
3,248,2.54975153435125,-0.164347565445033,-0.119587612260681,3.26041884140666,7.46080812837083,0.0128284299282332,3.27977466399845,0.087103418430494,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.05794600448676,-0.0812640874190809,-0.00751793938352688,-0.239014597123091,0.0602601487586725,0.00954362756234405,-0.869369577856684,0.246153463951496,0,0,0,0,0,0,0,0,0,0
1,249,3.86016296555302,-0.1094731009539,-0.174657020790688,4.19943470931401,7.38115661272842,0.00458478750315916,6.67557718838803,0.0198958328684086,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.74753457328498,-0.026389622927948,-0.0625873479135333,0.0140796600023037,-0.01939136688374,0.00129998513727004,2.5264329465329,0.17894587838941,0,0,0,0,0,0,0,0,0,0
2,249,4.15815973263849,-0.0583944102624611,-0.0849608813174238,6.83995996523531,7.39353788474677,0.00356751871387416,6.73096634915758,0.0214360160549136,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.449537806199509,0.0246890677634907,0.0271087915597305,0.501911615373466,-0.00701009486538773,0.00028271634798503,2.58182210730245,0.180486061575915,0,0,0,0,0,0,0,0,0,0
3,249,4.25760166175868,-0.0977547055417343,-0.1286655481261,1.45710344794364,7.39634618175592,0.00388002190012546,6.65506707629964,0.0378007862752763,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.350095877079321,-0.0146712275157825,-0.0165958752489454,-1.04441973786779,-0.00420179785624075,0.000595219534236335,2.50592283444451,0.196850831796278,0,0,0,0,0,0,0,0,0,0
1,250,6.93731218597633,-0.150590212709813,-0.154911661842097,8.2049588862224,7.40769294812391,0.00395357794056335,3.49893774287087,-0.0884136917346128,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.32961464713833,-0.0675067346838611,-0.042841988964943,0.68386845050147,0.0071449685117484,0.00066877557467422,-0.650206498984267,0.0706363537863888,0,0,0,0,0,0,0,0,0,0
2,250,5.99516595204835,-0.080840558715288,-0.160528056923962,1.86716041009223,7.40992984457245,0.00597610931166264,3.32620999911134,-0.0462193905861367,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.38746841321035,0.00224291931066382,-0.0484583840468079,-0.796451483703932,0.00938186496028415,0.00269130694577351,-0.822934242743787,0.112830654934865,0,0,0,0,0,0,0,0,0,0
3,250,5.41961967567603,-0.0217526135963166,-0.113791043515531,2.8472626942584,7.37666095615194,0.00692883545670619,3.45015369271688,-0.0906850970454444,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.811922136838032,0.0613308644296352,-0.00172137063837627,-0.374512188617962,-0.0238870234602198,0.00364403309081707,-0.698990549138253,0.0683649484755572,0,0,0,0,0,0,0,0,0,0
1,251,1.46141889998715,-0.15758204323264,-0.0244983288779926,1.13905043862863,7.38149800663523,0.00519342350332424,4.02983855497145,-0.0018077666355877,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-3.14627863885085,-0.0744985652066884,0.0875713439991617,-1.29067529646748,-0.0190499729769273,0.00190862113743511,-0.119305686883686,0.157242278885414,0,0,0,0,0,0,0,0,0,0
2,251,1.48699572277077,-0.179915924843509,-0.127342005289639,1.53633501561095,7.34604161176169,0.0110405324131676,3.46884788520519,0.120512083211834,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-3.12070181606723,-0.0968324468175574,-0.0152723324124851,-0.991470543143234,-0.0545063678504691,0.0077557300472785,-0.68029635664994,0.279562128732835,0,0,0,0,0,0,0,0,0,0
3,251,3.08605384198832,-0.226838351965057,-0.12830325680024,8.74986030722192,7.43333026042885,-0.00212407884595852,4.45421417742173,-0.12038020398249,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.52164369684968,-0.143754873939105,-0.0162335839230857,0.748167472145068,0.0327822808166891,-0.00540888121184765,0.305069935566602,0.0386698415385118,0,0,0,0,0,0,0,0,0,0
1,252,5.49523216992537,-0.068914221565091,-0.0905339086508111,2.94836723258055,7.3991144599201,0.00400723668113306,3.05890026813296,-0.432653354722905,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.887534631087364,0.0141692564608609,0.0215357642263432,-0.339618726564395,-0.00143351969205874,0.000722434315243938,-1.09024397372217,-0.273603309201903,0,0,0,0,0,0,0,0,0,0
2,252,6.35827405643182,-0.0659154796937996,-0.0285588067568062,1.74794063397974,7.41085465569177,0.00430166024460358,2.77309292374763,-0.409317555649083,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.75057651759382,0.0171679983321523,0.0835108661203481,-0.862431948805632,0.0103066760796118,0.00101685787871446,-1.3760513181075,-0.250267510128081,0,0,0,0,0,0,0,0,0,0
3,252,3.68153537600791,-0.0256296658669261,-0.158758227207247,3.87215768788804,7.40655429565113,0.00315655000222783,2.86615366254089,-0.395672895996221,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.926162162830088,0.0574538121590257,-0.0466885543300922,-0.0670583694453128,0.00600631603896673,-0.000128252363661302,-1.28299057931424,-0.236622850475219,0,0,0,0,0,0,0,0,0,0
1,253,5.68822471689506,0.0659632975115838,-0.122093921916558,3.37216734485928,7.37598958005351,-0.00380418271362198,4.49437496817635,-0.141794096646218,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.08052717805706,0.149046775537536,-0.0100242490394034,-0.205314596524311,-0.0245583995586491,-0.00708898507951111,0.34523072632122,0.0172559488747835,0,0,0,0,0,0,0,0,0,0
2,253,7.8107033067944,0.0332799767727202,-0.119049076715819,5.41827031293358,7.41096078575553,-0.0063781215519531,4.36613056760493,-0.138791383836443,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,3.2030057679564,0.116363454798672,-0.00697940383866517,0.268906370855445,0.010412806143373,-0.00966292391784222,0.216986325749802,0.0202586616845585,0,0,0,0,0,0,0,0,0,0
3,253,6.82334511977993,0.0810158473148436,-0.0855345228075409,1.97593457348958,7.41520276690447,-0.005221018113258,3.82311771764264,-0.10392983439174,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.21564758094193,0.164099325340795,0.0265351500696134,-0.739828775012777,0.0146547872923062,-0.00850582047914713,-0.326026524212494,0.0551202111292617,0,0,0,0,0,0,0,0,0,0
1,254,6.00205123813732,-0.0354099870591358,-0.135236463323724,3.19796516430256,7.42796092546956,-0.00108964339070036,5.30464260509501,-0.372001025036393,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.39435369929932,0.047673490966816,-0.0231667904465695,-0.258355541819211,0.0274129458573977,-0.00437444575658948,1.15549836323988,-0.212950979515391,0,0,0,0,0,0,0,0,0,0
2,254,6.22631535607633,-0.193516085521946,-0.12140840990136,13.4949684344227,7.4160549676545,0.00577971337392497,4.99307680035039,-0.28550819508633,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.61861781723833,-0.110432607495994,-0.0093387370242054,1.18144664420192,0.0155069880423335,0.00249491100803585,0.843932558495262,-0.126458149565328,0,0,0,0,0,0,0,0,0,0
3,254,5.24450758442759,-0.0651408844587125,-0.161033298038505,9.52163879984287,7.39501641227125,0.00746363002631607,4.58200666735917,0.0105099161646359,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.636810045589584,0.0179425935672393,-0.0489636251613509,0.832696713620942,-0.00553156734091598,0.00417882766042694,0.432862425504034,0.169559961685637,0,0,0,0,0,0,0,0,0,0
1,255,6.6925036155657,-0.116378191719863,-0.0698931793488159,0.814149918769208,7.32142120321513,0.00130167539648425,4.76383106321384,0.0728015826211698,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.0848060767277,-0.0332947136939109,0.0421764935283384,-1.62648101775375,-0.0791267763970351,-0.00198312696940487,0.614686821358712,0.231851628142171,0,0,0,0,0,0,0,0,0,0
2,255,5.95200386847322,-0.173353301778742,-0.149647177995504,1.03702394971162,7.31986276240033,0.00451863188431875,4.67788286271758,0.190919699114519,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.34430632963522,-0.0902698237527898,-0.0375775051183492,-1.38451523903778,-0.0806852172118271,0.00123382951842962,0.528738620862443,0.349969744635521,0,0,0,0,0,0,0,0,0,0
3,255,5.38875120244569,0.0785845542195904,-0.21460848389971,8.58627408534259,7.33904805271458,-0.00393329798968484,4.29665070166206,-0.0254479051665232,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.78105366360769,0.161668032245542,-0.102538811022556,0.729294628440069,-0.0614999268975858,-0.00721810035557397,0.14750645980693,0.133602140354478,0,0,0,0,0,0,0,0,0,0
1,256,-1.55486846553119,-0.0513932968371902,-0.122121278945241,7.26598609507044,7.37583510520359,0.00168039077227041,4.22879157088116,-0.476733820821606,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-6.16256600436919,0.0316901811887616,-0.0100516060680869,0.562333756891103,-0.0247128744085714,-0.00160441159361871,0.0796473290260309,-0.317683775300604,0,0,0,0,0,0,0,0,0,0
2,256,-1.26114790852995,-0.0779109912081665,-0.11294723731082,32.1213849275109,7.33857838804883,-0.00241484552215973,3.60173722493081,-0.55816584161664,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-5.86884544736795,0.00517248681778532,-0.000877564433665212,2.04865174223581,-0.0619695915633285,-0.00569964788804886,-0.547407016924318,-0.399115796095638,0,0,0,0,0,0,0,0,0,0
3,256,-1.05377581227449,0.0172868606600553,-0.0992922741251612,8.73823059840062,7.31902187873651,0.0138390563577764,4.26036438376418,-0.359630084635104,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-5.66147335111249,0.100370338686007,0.0127773987519931,0.746837457268268,-0.0815261008756512,0.0105542539918873,0.111220141909046,-0.200580039114103,0,0,0,0,0,0,0,0,0,0
1,257,5.11405868141018,-0.0854007275694986,-0.0993591163169301,1.39524528253032,7.43820531755784,0.0011529819154176,4.28150844623789,-0.102993916482848,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.506361142572176,-0.00231724954354677,0.0127105565602242,-1.08780003362016,0.0376573379456788,-0.00213182045047152,0.132364204382754,0.0560561290381539,0,0,0,0,0,0,0,0,0,0
2,257,3.81573742652823,-0.18249477997634,-0.229829187910436,4.9254681962795,7.39202864017609,0.0066868129970991,4.11430746187982,-0.201183948048509,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.791960112309775,-0.0994113019503883,-0.117759515033282,0.173549072131964,-0.0085193394360692,0.00340201063120997,-0.0348367799753122,-0.0421339025275079,0,0,0,0,0,0,0,0,0,0
3,257,4.96463596441293,-0.0115456963411424,-0.0935734403126596,1.73627064894956,7.41493083941692,0.00174027503226606,4.88492199361563,-0.182002716773933,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.356938425574931,0.0715377816848095,0.0184962325644947,-0.869130755348873,0.0143828598047548,-0.00154452733362307,0.735777751760502,-0.0229526712529317,0,0,0,0,0,0,0,0,0,0
1,258,2.45299552267567,-0.106290692507731,0.00350448206537004,3.8759153685704,7.4094883538711,0.000987695603290084,2.92550272100627,-0.175562208116384,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.15470201616233,-0.0232072144817788,0.115574154942524,-0.0660884041521108,0.00894037425894023,-0.00229710676259904,-1.22364152084887,-0.016512162595382,0,0,0,0,0,0,0,0,0,0
2,258,2.02528896655114,0.0237526243177474,-0.174530653877666,3.59818291117153,7.42084827411,0.00809725261942885,2.91290032094965,-0.205415517044719,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.58240857228686,0.106836102343699,-0.0624609810005118,-0.14044129207042,0.0203002944978374,0.00481245025353973,-1.23624392090548,-0.046365471523717,0,0,0,0,0,0,0,0,0,0
3,258,6.9905917735468,0.0671688246985237,-0.0204037261154347,1.81731305955636,7.41775725347812,0.00160396055268452,3.11311383709524,-0.416040721724869,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.38289423470879,0.150252302724476,0.0916659467617196,-0.82351119388751,0.0172092738659551,-0.00168084181320461,-1.03603040475989,-0.256990676203867,0,0,0,0,0,0,0,0,0,0
1,259,5.28635967272286,-0.141786055520401,-0.191199221586474,2.98011392231151,7.38228249223556,0.00188846328851979,4.80804367059752,0.0060255089360554,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.678662133884857,-0.0587025774944488,-0.0791295487093195,-0.328908734457893,-0.0182654873765999,-0.00139633907736934,0.658899428742385,0.165075554457057,0,0,0,0,0,0,0,0,0,0
