rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,160,7.13683047657302,-0.150476734638725,-0.306067905748732,0.91875594403661,7.35264091555046,-0.000100329095614481,4.64988602120015,-0.299526833191257,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.32842277584172,0.00550033902197075,-0.143485950796197,-1.62530520120205,-0.0489732742765883,-0.00248793320959596,0.419565036992238,-0.140388408407801,0,0,0,0,0,0,0,0,0,0
2,160,7.11943250226937,-0.271759925407064,-0.108637576736565,12.1512956524889,7.36706181365015,-0.00212451764967583,3.98284713829445,-0.184581376085361,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.31102480153807,-0.115782851746369,0.0539443782159701,0.956865359740315,-0.0345523761768911,-0.00451212176365731,-0.247473845913463,-0.0254429513019051,0,0,0,0,0,0,0,0,0,0
3,160,6.26790496391357,-0.17722627870877,-0.121366129312234,2.23579131546053,7.25935711479159,-0.00567414945483807,4.21335197889051,-0.230012312900097,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.45949726318227,-0.0212492050480747,0.0412158256403018,-0.735975220888826,-0.142257075035454,-0.00806175356881955,-0.0169690053174074,-0.070873888116641,0,0,0,0,0,0,0,0,0,0
1,161,2.15709099072774,-0.311682199564097,-0.0181634889136186,9.90764398885948,7.41328448591823,0.00644483742009624,4.09527297883321,-0.325592447760773,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.65131671000356,-0.155705125903401,0.144418466038917,0.752736136870257,0.0116702960911859,0.00405723330611476,-0.135048005374698,-0.166454022977317,0,0,0,0,0,0,0,0,0,0
2,161,1.77118248521366,-0.122400678424497,-0.04209050693359,22.6288999002203,7.40879394641967,0.00514420484488957,3.57712749115514,-0.269065415653444,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.03722521551764,0.0335763952361985,0.120491448018945,1.57865740358648,0.0071797565926266,0.00275660073090809,-0.653193493052778,-0.109926990869988,0,0,0,0,0,0,0,0,0,0
3,161,2.2350959515178,-0.232187391369889,-0.0292046432079541,13.6406862273009,7.40860875841956,0.00607546408722941,3.77777303818736,-0.279242273282661,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.5733117492135,-0.0762103177091934,0.133377311744581,1.07248651864349,0.00699456859251857,0.00368785997324793,-0.452547946020549,-0.120103848499205,0,0,0,0,0,0,0,0,0,0
1,162,-0.951101259617859,-0.299340436041458,-0.103129294079991,13.2367623488942,7.39370472617869,0.00706339142645434,3.85731821527855,-0.141102065500273,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-5.75950896034916,-0.143363362380762,0.0594526608725441,1.04242754259741,-0.00790946364835587,0.00467578731247286,-0.373002768929365,0.018036359283183,0,0,0,0,0,0,0,0,0,0
2,162,-1.00033957096244,-0.467851620443259,-0.0730651700066213,10.2391588315886,7.38772917651807,0.00739666911749178,3.57219305664211,-0.0879437617489258,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-5.80874727169374,-0.311874546782563,0.0895167849459141,0.785649028458835,-0.013885013308971,0.0050090650035103,-0.658127927565807,0.0711946630345303,0,0,0,0,0,0,0,0,0,0
3,162,-2.36497250653866,-0.269867598877422,-0.177788728015699,26.7135021428994,7.41894566978649,0.00438635317009831,3.27595551076909,-0.0680089865983037,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-7.17338020726996,-0.113890525216727,-0.0152067730631632,1.74459869339414,0.0173314799594451,0.00199874905611683,-0.954365473438822,0.0911294381851524,0,0,0,0,0,0,0,0,0,0
1,163,2.23728023368117,-0.171208134878628,-0.19814527961559,5.63579734970075,7.35147722089893,-0.00582937082092654,2.9909234715459,0.0269727840991519,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.57112746705013,-0.0152310612179325,-0.0355633246630548,0.18856819455913,-0.0501369689281166,-0.00821697493490802,-1.23939751266201,0.186111208882608,0,0,0,0,0,0,0,0,0,0
2,163,5.44469596875301,-0.0710314653287431,-0.189459371375371,1.93795834978752,7.45504053833238,0.00324696024356961,3.16206736715831,-0.43801516301307,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.636288268021704,0.0849456083319525,-0.0268774164228352,-0.878935420525816,0.053426348505333,0.000859356129588137,-1.0682536170496,-0.278876738229614,0,0,0,0,0,0,0,0,0,0
3,163,3.09017079452463,-0.189679453860849,-0.0364338890182899,2.30143333582972,7.40141907879691,0.00223719229869006,3.80021792164479,0.0901882388983155,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.71823690620667,-0.0337023802001535,0.126148065934245,-0.707038324101387,-0.000195111030134143,-0.000150411815291419,-0.430103062563119,0.249326663681772,0,0,0,0,0,0,0,0,0,0
1,164,0.760805835262482,-0.0765420381016777,-0.0491989102986942,1.53915610361635,7.35389484650766,0.00523981160601871,3.78180779578393,0.15856258958184,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-4.04760186546882,0.0794350355590179,0.113383044653841,-1.10933616086338,-0.0477193433193799,0.00285220749203723,-0.448513188423981,0.317701014365296,0,0,0,0,0,0,0,0,0,0
2,164,1.47006254379009,-0.136023641255073,-0.0879554945017212,5.20902900818028,7.36323706880741,0.00512525387667175,4.68854892521446,0.0881547284233316,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.33834515694121,0.0199534324056229,0.0746264604508141,0.109823025179609,-0.0383771210196322,0.00273764976269027,0.458227941006551,0.247293153206788,0,0,0,0,0,0,0,0,0,0
3,164,0.726097132360723,-0.148263537504772,-0.105717869707019,1.44143921540325,7.34169025909944,0.00469710279541759,3.48159901303149,0.200369773762988,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-4.08231056837058,0.00771353615592374,0.0568640852455164,-1.17492837281943,-0.0599239307276038,0.00230949868143612,-0.748721971176425,0.359508198546444,0,0,0,0,0,0,0,0,0,0
1,165,0.738006290353594,-0.111247460340377,-0.125347678378786,7.45715298588808,7.3561574190956,-0.000208494224452379,3.40879902485789,-0.0912917494969126,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-4.07040141037771,0.0447296133203181,0.0372342765737494,0.468603261667472,-0.0454567707314428,-0.00259609833843386,-0.821521959350027,0.0678466752865436,0,0,0,0,0,0,0,0,0,0
2,165,0.802943966552117,-0.209784176513648,-0.222585078186729,3.16753995310119,7.3477763340013,0.000346756058489396,3.96303485041724,-0.126017158531346,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-4.00546373417918,-0.053807102852952,-0.0600031232341932,-0.387615195842663,-0.0538378558257415,-0.00204084805549208,-0.267286133790674,0.03312126625211,0,0,0,0,0,0,0,0,0,0
3,165,0.816235914686041,-0.107759603446902,-0.109128228897611,7.74127564658436,7.3535653599759,0.000724836010626159,3.30266224798779,-0.107085471781785,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.99217178604526,0.0482174702137936,0.0534537260549246,0.505996043816057,-0.0480488298511403,-0.00166276810335532,-0.927658736220119,0.0520529530016712,0,0,0,0,0,0,0,0,0,0
1,166,6.48320410638758,-0.0882793963137572,-0.0942493646276302,7.51664794735484,7.40242557292088,0.00511277212108522,2.98332886960235,-0.508055540794647,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.67479640565628,0.0676976773469384,0.0683325903249051,0.476549844477658,0.000811383093833662,0.00272516800710375,-1.24699211460557,-0.348917116011191,0,0,0,0,0,0,0,0,0,0
2,166,6.43652139881974,-0.113226605193697,-0.211039460303284,8.05669040925969,7.39534228914067,0.0063602672970919,2.53083442901984,-0.488113798096443,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.62811369808843,0.042750468466999,-0.0484575053507488,0.545932410567101,-0.00627190068637073,0.00397266318311042,-1.69948655518807,-0.328975373312986,0,0,0,0,0,0,0,0,0,0
3,166,6.67764502403355,-0.200472537500386,-0.126419185305145,5.36260002117212,7.38621304567039,0.00515035841472357,2.66327781086986,-0.507342844466755,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.86923732330225,-0.0444954638396904,0.03616276964739,0.138878493621281,-0.0154011441566535,0.00276275430074209,-1.56704317333805,-0.348204419683299,0,0,0,0,0,0,0,0,0,0
1,167,1.45203875701034,0.0398327702138154,-0.240031577337203,10.6969930083352,7.34712796757472,0.00260545728041667,4.49964388878724,-0.351903721843083,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.35636894372096,0.195809843874511,-0.0774496223846677,0.829392232288173,-0.0544862222523239,0.000217853166435197,0.269322904579323,-0.192765297059627,0,0,0,0,0,0,0,0,0,0
2,167,1.2359475354619,0.0469673899143782,-0.298107615859553,8.75718802596868,7.34896845886924,0.00242420839229499,4.19189174869051,-0.34238415604674,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.5724601652694,0.202944463575074,-0.135525660907018,0.62930440938877,-0.0526457309578081,3.66042783135107e-05,-0.0384292355174045,-0.183245731263284,0,0,0,0,0,0,0,0,0,0
3,167,1.21139737375054,0.0477345269776377,-0.169777552928896,11.4191445863977,7.36171259202766,0.00220899363145145,4.90494540174286,-0.36638642136632,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.59701032698076,0.203711600638333,-0.00719559797636105,0.89472085412776,-0.0399015977993793,-0.000178610482530029,0.674624417534949,-0.207247996582864,0,0,0,0,0,0,0,0,0,0
1,168,7.15216808973338,-0.308866439275139,-0.182094984363901,11.8267850402655,7.42350212418288,-0.00457829281079414,2.8597379244054,-0.0260627124627257,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.34376038900208,-0.152889365614443,-0.0195130294113655,0.929796435339056,0.0218879343558349,-0.00696589692477561,-1.37058305980251,0.13307571232073,0,0,0,0,0,0,0,0,0,0
2,168,5.9153356150995,-0.301797774212439,-0.169997099519592,2.42532745367595,7.4121429537374,-0.00255120206156126,3.76721489109497,-0.0643118272129784,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.1069279143682,-0.145820700551744,-0.00741514456705655,-0.65460389470866,0.0105287639103606,-0.00493880617554274,-0.463106093112946,0.0948265975704778,0,0,0,0,0,0,0,0,0,0
3,168,5.48949121302935,-0.111829409109646,-0.157181936801028,2.92780188466313,7.44080191764072,-0.00489856846931139,3.56983193955376,-0.0300135262853519,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.681083512298053,0.04414766455105,0.00540001815150784,-0.466318510957699,0.0391877278136743,-0.00728617258329287,-0.660489044654152,0.129124898498104,0,0,0,0,0,0,0,0,0,0
1,169,3.99165539509699,-0.190194382718792,-0.133373021892152,9.07189380619965,7.38003949947443,0.0093918979484618,3.25719747381011,0.0155296359877683,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.816752305634316,-0.0342173090580965,0.0292089330603835,0.664610598825322,-0.0215746903526108,0.00700429383448032,-0.9731235103978,0.174668060771224,0,0,0,0,0,0,0,0,0,0
2,169,6.22866195193933,-0.368337287039784,-0.212519585386461,3.81192344457741,7.42179523781025,0.00368144022484337,4.13711251839273,-0.307572208302463,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.42025425120803,-0.212360213379089,-0.049937630433926,-0.202436539580089,0.0201810479832085,0.00129383611086189,-0.0932084658151791,-0.148433783519006,0,0,0,0,0,0,0,0,0,0
3,169,2.04804093340553,-0.297821982268694,-0.245131861884996,6.03591575633376,7.39974914888857,-0.000402329089939143,3.78495570014788,-0.199121273569281,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.76036676732577,-0.141844908607998,-0.0825499069324608,0.257157141512645,-0.00186504093847795,-0.00278993320392062,-0.445365284060034,-0.0399828487858249,0,0,0,0,0,0,0,0,0,0
1,170,2.9902820550769,-0.126994224803996,-0.0993323996271616,4.65288437527179,7.43731249956717,-9.72180393455555e-05,4.78958547404689,-0.210438976422035,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.8181256456544,0.0289828488566992,0.0632495553253737,-0.00308311937299388,0.0356983097401269,-0.00248482215332703,0.559264489838974,-0.0513005516385793,0,0,0,0,0,0,0,0,0,0
2,170,3.32079182854098,-0.159886490148379,-0.170695853188511,3.97704576776491,7.42608423634777,0.00110767958898371,4.32743100919308,-0.171165265330561,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.48761587219033,-0.00390941648768386,-0.0081138982359755,-0.160031168153527,0.0244700465207277,-0.00127992452499777,0.0971100249851666,-0.0120268405471044,0,0,0,0,0,0,0,0,0,0
3,170,3.67913930976839,-0.392310009847108,-0.118048084168927,1.82863566830477,7.4029219067232,0.000997766289103966,4.38103854849861,-0.183171867095147,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.12926839096291,-0.236332936186412,0.0445338707836083,-0.93700029006839,0.0013077168961555,-0.00138983782487751,0.150717564290697,-0.0240334423116904,0,0,0,0,0,0,0,0,0,0
1,171,6.92410145287553,-0.0732180008843042,-0.192614075174213,3.7007002263946,7.42810369234673,0.00424912416215638,3.02869274999434,-0.195927413459988,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.11569375214423,0.0827590727763914,-0.0300321202216771,-0.232048390304236,0.0264895025196843,0.0018615200481749,-1.20162823421358,-0.0367889886765317,0,0,0,0,0,0,0,0,0,0
2,171,5.06473271411359,-0.149541730189284,-0.26351943728544,4.44000217196915,7.44108707210015,0.00578615664359952,4.35588558489795,-0.395889767221257,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.256325013382287,0.00643534347141195,-0.100937482332904,-0.0499155767994852,0.0394728822731114,0.00339855252961804,0.125564600690037,-0.236751342437801,0,0,0,0,0,0,0,0,0,0
