rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,173,3.04584780440154,-0.177665794581719,-0.233567536913468,0.762260312840106,7.47674288767707,-0.00178907919332124,3.76224144110068,-0.242834858821752,5.66799430321834,0.0132494542129467,5.05870813603077,0.00700163093429015,314.17738507532,-1.70014318518476,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.73306178292442,-0.0216967877829581,-0.0754250509825923,-1.49140756610716,0.0789115086757368,-0.00553963707226185,-0.413441963717323,-0.0494159105237318,-1.2739641356818,0.0337734329363917,-0.118698653670123,0.081354539345479,-22.8598230166633,3.15617646249962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.39407459828214,-0.218105459398421,0.00752858040548749,2.91801397283213,7.44969808064112,0.000268131283570018,4.0877421500576,-0.236908337854102,5.78220925842161,0.0159583810744026,4.8417339131841,-0.00448044326989375,293.844772577213,-1.37749370820702,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.615165010956173,-0.0621364525996605,0.165671066336363,-0.149037163788558,0.0518667016397893,-0.00348242659537059,-0.0879412547603984,-0.043489389556082,-1.15974918047853,0.0364823597978476,-0.335672876516792,0.0698724651412951,-43.1924355147701,3.47882593947737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.14291222711954,-0.357384019535986,-0.0281675689456108,3.18515709437766,7.43710818091112,0.00232531745329623,4.14686326685938,-0.240160707254981,6.62311120477199,-0.0499993960745198,5.53066538901587,-0.0287073170417048,327.307683493395,-4.380842680379,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.364002639793577,-0.201415012737225,0.129974916985265,-0.0614387913706871,0.0392768019097884,-0.00142524042564437,-0.0288201379586237,-0.0467417589569605,-0.318847234128157,-0.0294754173510748,0.353258599314977,0.045645591369484,-9.72952459858772,0.475476967305385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.3103676750841,-0.356641580315242,-0.126375614185028,2.88802166170021,7.33446534819206,0.00318726267915827,3.97582047656119,0.153241269957265,7.42944884736271,0.0652867713027894,4.64510569115084,0.00457719754700257,282.160274422298,-6.54417334659549,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.53145808775814,-0.200672573516481,0.0317668717458473,-0.159368680782796,-0.0633660308092665,-0.000563295199782337,-0.199862928256807,0.346660218255285,0.487490408462561,0.0858107500262344,-0.532301098550059,0.0789301059581914,-54.8769336696852,-1.68785369891111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.47037401434218,-0.0932908270312663,-0.131880853601793,0.60386560598168,7.33033608594662,0.00097154314521018,3.72864008182968,0.195035483037724,7.48208455558391,0.111328206468261,5.61744265604304,-0.103373486151911,253.451552574147,-3.19676523102214,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.691464427016218,0.0626781797674946,0.0262616323290828,-1.72434401483241,-0.067495293054713,-0.00277901473373043,-0.447043322988317,0.388454431335744,0.540126116683763,0.131852185191706,0.440035866342149,-0.0290205777407223,-83.5856555178358,1.65955441666224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.3394633839092,-0.278727599371271,-0.124084102479315,8.71079317042288,7.3701275552746,-0.00299744290075053,3.87955590666536,0.206510372058538,6.97120190805399,0.142562226919768,4.75184576044775,-0.0346223959607241,246.642533978002,-1.87445943503419,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.56055379658324,-0.12275859257251,0.0340583834515612,0.944622448686809,-0.0277038237267302,-0.00674800077969114,-0.296127498152638,0.399929320356558,0.0292434691538492,0.163086205643213,-0.425561029253148,0.0397305124504647,-90.3946741139811,2.98186021265019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.89540246592151,-0.215636622659818,-0.208539863317105,9.24087422889885,7.4661960208086,0.00563286748139956,4.53024399158928,-0.148625836815025,6.46252900329072,0.0376007705870419,4.1525755689224,-0.0409864530316513,504.933905379752,0.48728829560262,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.11649287859555,-0.0596676158610571,-0.0503973773862291,1.00369609232125,0.0683646418072668,0.00188230960245895,0.354560586771279,0.0447931114829955,-0.47942943560942,0.0581247493104869,-1.02483122077849,0.0333664553795375,167.896697287769,5.34360794328701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.74366354758501,-0.186570304132194,-0.251751460799617,8.67559086979681,7.46898157550253,0.0042467209757742,4.28141074239064,-0.133316708657041,6.40572475365361,0.0399557976731397,4.08007262745185,0.000794534888871816,520.634715877154,-1.91849249972385,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.03524603974095,-0.0306012973334327,-0.0936089748687416,0.940573032931598,0.0711501965012005,0.000496163096833596,0.105727337572636,0.0601022396409795,-0.536233685246537,0.0604797763965847,-1.09733416224904,0.0751474433000607,183.597507785171,2.93782714796054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.67892844603057,-0.203840007049306,-0.147013058388925,14.1803735852866,7.45531763496485,0.00640085017319731,4.19234505652483,-0.0784587878873521,6.27305262242235,0.0584898961476466,4.30994778162256,-0.0523346391489455,557.740911262041,-2.24343423060535,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.900018858704603,-0.0478710002505455,0.0111294275419511,1.43191846431291,0.0574862559635179,0.0026502922942567,0.0166616517068299,0.114960160410668,-0.668905816477796,0.0790138748710916,-0.867459008078331,0.0220182692622434,220.703703170058,2.61288541707904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.52730957721431,-0.0705980313031,-0.103506522171262,37.8978456980547,7.4572094436842,0.00202672157104656,1.63739246831043,-0.147316319180752,5.18894481182952,0.00329942457182007,5.44926187688416,0.000655882727521984,689.923188814684,-10.2034076536527,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.748399989888348,0.0853709754956609,0.0546359637596134,2.41495386635888,0.0593780646828712,-0.00172383630789404,-2.53829093650757,0.0461026291172687,-1.75301362707062,0.0238234032952651,0.271855087183263,0.0750087911387108,352.885980722701,-5.34708800596829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.93490715535798,-0.0217611030371195,-0.0535661212407187,12.7693706171332,7.43429906342647,0.00493561744840956,1.54830802456668,-0.145308541602233,5.34242806159709,-0.0342684043087186,5.22145895042554,0.0720794864302643,530.271551735362,-0.155272123975285,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,3.15599756803202,0.134207903761641,0.104576364690157,1.32710898040524,0.0364676844251379,0.00118505956946895,-2.62737538025132,0.0481104066957873,-1.59953037730305,-0.0137444255852736,0.0440521607246449,0.146432394841453,193.234343643379,4.7010475237091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,9.69798977327003,-0.0440270403515162,-0.112444980876332,2.69797362858566,7.44772228706612,0.0035392920956598,2.44964222089267,-0.243801333662958,5.18948000955742,-0.00955599406109014,5.2046607369453,0.0510907427506387,633.112171955185,-2.70667758890469,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,4.91908018594406,0.111941966447245,0.0456975050545438,-0.227439419066982,0.0498909080647927,-0.000211265783280803,-1.72604118392533,-0.0503823853649378,-1.75247842934273,0.0109679846623549,0.0272539472444029,0.125443651161827,296.074963863202,2.1496420587797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.2762521084489,-0.103237466580181,-0.0664272259472492,0.404703392566241,7.3965117331866,0.0114094661265382,3.86974552136139,-0.338538280512727,6.45590041529605,-0.0809331962485338,4.95501429156789,-0.0731072209330288,271.600677050926,-12.2339911751437,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.497342521122941,0.05273154021858,0.0917152599836266,-2.12454124659308,-0.00131964581472932,0.0076589082475976,-0.305937883456612,-0.145119332214707,-0.486058023604099,-0.0604092175250888,-0.222392498133009,0.00124568747816008,-65.4365310410568,-7.37767152745931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.52657247051706,-0.191952045433208,-0.266053324480975,0.544307011659491,7.44486178667914,0.00636859582838205,4.00333839236925,-0.392340524764063,6.81385521784058,-0.171863583262095,5.66275379066617,-0.0898894319524103,225.030760952336,-5.12005292957362,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.74766288319109,-0.0359830386344475,-0.1079108385501,-1.828182234023,0.0470304076778127,0.00261803794944145,-0.172345012448753,-0.198921576466043,-0.128103221059559,-0.15133960453865,0.485347000965273,-0.0155365235412215,-112.006447139647,-0.263733281889238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.84487132278157,-0.363048272488582,-0.0143245016085029,0.640942401802079,7.41976307772147,0.00408989883573792,4.59460409782424,-0.559494546419065,5.90339545270258,-0.0609545436395657,5.26272864233879,0.0160116434984445,277.307743062146,-10.8096218779364,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.0659617354556,-0.207079265689821,0.143817984322373,-1.66475608525582,0.0219316987201452,0.000339340956797312,0.418920693006236,-0.366075598121044,-1.03856298619757,-0.0404305649161207,0.0853218526378976,0.0903645519096334,-59.7294650298369,-5.95330223025206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.85893102135441,-0.354023469750398,-0.000145763546303067,4.15939774690482,7.491013493195,0.00109907853855903,3.34024012428982,0.180925578009288,7.12044976780514,0.0699908150430736,5.64773791459441,-0.0389048850656832,242.469511004886,-5.62288444900198,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.08002143402845,-0.198054462951637,0.157996722384573,0.205429889040028,0.0931821141936702,-0.00265147934038157,-0.835443280528178,0.374344526307309,0.178491328904991,0.0905147937665186,0.470331124893514,0.0354480233455057,-94.5676970870973,-0.76656480131759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.5540004213164,-0.0906221663638201,-0.175459162816414,0.750196527548333,7.46304046064918,0.0043660893846053,4.43122871759488,-0.198805852247847,7.14873536017677,0.0904661389348978,6.08849877087537,-0.191631755203842,380.587216432214,-3.88373845535216,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.775090833990437,0.0653468404349408,-0.0173166768855379,-1.50736047242026,0.0652090816478506,0.000615531505664697,0.255545312776875,-0.00538690394982624,0.206776921276627,0.110990117658343,0.911091981174477,-0.117278846792653,43.5500083402307,0.972581192332224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.07503489132344,0.0269994613229818,-0.111349876328668,0.222926321258646,7.49593180740463,0.00481651347495453,4.52736682291471,-0.400537363907627,7.2750313159751,-0.12560424994471,6.37084031827354,-0.0877439891188382,351.021421135748,-2.14719213385205,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.703874696002526,0.182968468121743,0.0467926096022078,-2.7208543624327,0.0981004284032965,0.00106595559601392,0.351683418096712,-0.207118415609607,0.333072877074958,-0.105080271221265,1.19343352857265,-0.0133910807076493,13.9842130437646,2.70912751383234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.38833741278675,-0.119971777095642,-0.217723746598432,3.49344196782832,7.40030984266884,0.0153320910476567,2.56090898814456,-0.154047710706094,5.84907258757643,0.101521009460676,4.92848797797681,-0.0529422957573045,272.57455529906,-4.80690406327306,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.60942782546079,0.0359972297031186,-0.059581260667556,0.0309470850280802,0.00247846366751059,0.0115815331687161,-1.61477441667344,0.0393712375919265,-1.09288585132372,0.122044988184121,-0.248918811724085,0.0214106126538843,-64.4626527929236,0.0494155844113218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.69515353494161,-0.0622723111584135,-0.14459653344287,16.422953544137,7.40887094138757,0.0118994994270722,2.986219748857,-0.32354835617089,6.24348610930418,-0.12791028755251,4.91073456458734,-0.0327894925775717,318.565842339637,-9.60642506281172,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.916243947615646,0.0936966956403474,0.0135459524880059,1.57873956026998,0.0110395623862418,0.00814894154813159,-1.189463655961,-0.13012940787287,-0.698472329595968,-0.107386308829065,-0.266672225113555,0.0415634158336172,-18.4713657523457,-4.75010541512733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.01426266657197,-0.05208328599265,-0.212570291409004,8.67552766530694,7.40857336475996,0.0105192861129652,3.43373924098076,-0.385209675845832,6.48197560763419,-0.0268335042681603,5.1614697931504,-0.0716419322278028,302.310985668284,-2.78473781298525,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.23535307924601,0.103885720806111,-0.0544278054781278,0.940565747581117,0.0107419857586333,0.00676872823402461,-0.741944163837239,-0.191790727547811,-0.459982831265955,-0.00630952554471532,-0.015936996550491,0.00271097618338603,-34.726222423699,2.07158183469914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.44656140867852,-0.305828282348225,-0.258819662554073,1.95333750496143,7.34008104975243,-0.00230398475997123,4.83664048846354,-0.36762186826785,8.40087473661417,0.041604704068991,6.05226259831743,-0.216076402869419,350.721783743172,-3.07954663982843,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.33234817864744,-0.149859275549465,-0.100677176623197,-0.550400951809648,-0.0577503292488997,-0.00605454263891183,0.660957083645536,-0.17420291996983,1.45891629771403,0.062128682792436,0.874855808616534,-0.14172349445823,13.684575651189,1.77677300785596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
