rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,147,6.31957176401291,-0.0877332032025904,-0.0481053954680275,23.4525015692705,7.41105366869085,0.000668663562939872,3.30667402932004,-0.346328670802603,6.33927621311579,-0.157264483751379,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.93567828402579,0.0352189679888271,0.0840252756240969,1.82350376829357,0.0110153282647412,-0.00234369032249377,-0.883550954421851,-0.183641073956736,-0.649615342004155,-0.114402654486833,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.66264607205756,-0.0691526574921351,-0.0718945963565548,12.603148702007,7.4438455545358,0.00437685723400984,2.9897640352237,-0.350886067923052,6.42469396526264,-0.207351521265014,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.721247407929554,0.0537995136992824,0.0602360747355696,1.20247328208595,0.0438072141096981,0.0013645033485762,-1.20046094851819,-0.188198471077185,-0.564197589857311,-0.164489692000468,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.885849307178858,-0.0264248862500288,-0.268952662679681,2.93135490312713,7.34833810633304,0.000817608368670136,5.0432518788954,-0.27942716266756,7.13330833041898,0.0571098805895347,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-3.49804417280826,0.0965272849413888,-0.136821991587557,-0.256008657217823,-0.0517002340930661,-0.00219474551676351,0.853026895153505,-0.116739565821693,0.144416775299035,0.0999717098540801,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.72142695670872,-0.25160342934587,-0.167411693358034,1.2188772265623,7.41310412366819,-0.0079132546937673,4.77302617002926,-0.108268008138983,7.3628305072523,0.0697738064433248,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.6624665232784,-0.128651258154453,-0.0352810222659094,-1.13354326873008,0.0130657832420864,-0.0109256085792009,0.582801186287363,0.0544195887068838,0.37393895213235,0.11263563570787,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.8838483277464,-0.119796793706353,-0.105612128448729,0.898612113364852,7.35650488833129,0.000950578458382206,4.75283592174486,-0.251535415506111,7.0441946693557,0.105624018870583,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.50004515224071,0.00315537748506424,0.0265185426433956,-1.43837719981047,-0.0435334520948114,-0.00206177542705144,0.562610938002964,-0.0888478186602437,0.055303114235751,0.148485848135129,0,0,0,0,0,0,0,0,0,0,0,0
1,149,8.10309390321065,-0.151249297486376,-0.133960329600697,0.510166721314333,7.4008376555196,0.00157694072869997,2.94025545197227,-0.0942340058510247,7.4070128433387,-0.0105087554259637,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.71920042322353,-0.0282971262949584,-0.0018296585085725,-2.00449109978462,0.000799315093500397,-0.00143541315673367,-1.24996953176963,0.0684535909948423,0.41812128821875,0.0323530738385816,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.5530700833823,-0.135364335825341,-0.23260878642358,10.1769519369948,7.371419987998,0.00678163037881357,4.37797146811082,-0.294294963921995,7.09461762404326,-0.0444231027185326,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.16917660339519,-0.0124121646339231,-0.100478115331455,0.988652151852955,-0.0286183524281087,0.00376927649337993,0.187746484368931,-0.131607367076128,0.10572606892331,-0.0015612734539872,0,0,0,0,0,0,0,0,0,0,0,0
3,149,8.49191980203249,-0.0924523818044948,-0.120993773329859,4.08442748498774,7.37912561898419,0.00981897673818525,3.63828010547206,-0.251945925367003,7.00189638728566,0.0342374669558355,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,4.10802632204538,0.0304997893869228,0.0111368977622658,0.0757081702990485,-0.020912721441916,0.00680662285275161,-0.551944878269827,-0.0892583285211363,0.0130048321657092,0.0770992962203809,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.57934101622098,0.03905421258816,-0.176049741882888,2.19993242776346,7.45152167307839,9.00090407421092e-05,3.66680102398065,0.120756782136424,7.00326750157538,-0.113721029092146,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.80455246376614,0.162006383779578,-0.0439190707907635,-0.543046752397518,0.0514833326522819,-0.00292234484469153,-0.523423959761244,0.283444378982291,0.0143759464554316,-0.0708591998276007,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.73711078397881,-0.153269455352892,-0.200179919615893,6.43485192014812,7.40083014049487,0.00110180584618428,3.38322583326068,-0.579377531705143,6.68806716091404,-0.156166007881857,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.64678269600831,-0.0303172841614746,-0.0680492485237687,0.530255431514211,0.000791800068765447,-0.00191054803924937,-0.806999150481211,-0.416689934859276,-0.300824394205906,-0.113304178617312,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.64259738620754,-0.226173089130617,-0.318566056057567,34.5812998148311,7.46271679545676,-0.000367845394065321,4.6570236093937,-0.372566890285247,6.9658300777103,0.179366074316802,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.741296093779577,-0.103220917939199,-0.186435384965442,2.21183967054176,0.0626784550306541,-0.00338019927949896,0.466798625651808,-0.20987929343938,-0.0230614774096516,0.222227903581348,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.13863029458938,-0.262787935783816,-0.191558614588637,5.35275322116678,7.38068726254528,-0.000902775465268664,4.24560473957377,-0.426775367637041,6.70645770499056,-0.276393759843925,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.75473681460226,-0.139835764592398,-0.0594279434965125,0.346137651677779,-0.0193510778808248,-0.00391512935070231,0.0553797558318747,-0.264087770791174,-0.282433850129391,-0.23353193057938,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.60519573550604,-0.061337279997481,-0.0891067456194945,1.69470240200457,7.35128070877284,-0.00340608670405675,3.54161206727298,-0.207004948347967,7.53907185195226,-0.29544439391972,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.221302255518924,0.0616148911939365,0.0430239254726299,-0.803966246258227,-0.0487576316532614,-0.00641844058949039,-0.648612916468916,-0.0443173515020996,0.550180296832314,-0.252582564655174,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.31351243097766,-0.164722870655204,-0.0963943170893827,1.38257009124556,7.38122403366302,-0.00243924909283068,4.20088893994306,-0.354752581929828,6.63737829813609,-0.16635295813036,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.0703810490094572,-0.0417706994637861,0.0357363540027417,-1.00752924559611,-0.0188143067630797,-0.00545160297826433,0.0106639562011681,-0.192064985083961,-0.351513256983853,-0.123491128865815,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.84868187506785,-0.0578390820649249,-0.0870364710083423,3.56707077319157,7.40387505478554,0.010051785723042,3.13203211051581,-0.303017124956961,7.15280452332223,-0.00845983193231847,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.46478839508073,0.0651130891264927,0.0450942000837821,-0.0597286503605907,0.00383671435943711,0.00703943183760835,-1.05819287322608,-0.140329528111094,0.163912968202284,0.0344019973322269,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.07396185278759,-0.084510185153498,-0.283393709672491,1.67384843305788,7.39524536879823,0.0116359287971419,3.62360557603614,-0.314177202013671,6.83982536016863,0.0153246735277624,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.69006837280047,0.0384419860379196,-0.151263038580367,-0.816347971450418,-0.00479297162787518,0.00862357491170829,-0.56661940770575,-0.151489605167804,-0.149066194951313,0.0581865027923078,0,0,0,0,0,0,0,0,0,0,0,0
3,152,7.36914992918102,-0.195089840396098,-0.163589230184854,2.59032523694022,7.36403173485833,0.0112693354533991,2.58647708122974,-0.287348242932842,6.98697605365478,-0.00468628314910876,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.9852564491939,-0.0721376692046803,-0.03145855909273,-0.379689955701242,-0.0360066055677768,0.00825698156796545,-1.60374790251215,-0.124660646086975,-0.00191550146516573,0.0381755461154366,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.01566898746409,-0.118053007632351,-0.0880541391217839,6.23901955550372,7.36856591079459,-0.00752926340216548,4.68404723896014,0.0119915988011691,6.86279291219416,0.0219251126302002,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.36822449252302,0.0048991635590669,0.0440765319703405,0.499349649883758,-0.0314724296315125,-0.0105416172875991,0.493822255218245,0.174679195647036,-0.126098642925785,0.0647869418947456,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.19697563669957,-0.27803786327878,-0.105327686491298,3.60404865539236,7.28496871435871,0.00219559945610193,4.23598886408874,-0.120946512597142,7.98741121469406,-0.0045616996790268,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.18691784328755,-0.155085692087363,0.026802984600826,-0.0494155575958126,-0.115069626067399,-0.000816754429331712,0.0457638803468488,0.0417410842487247,0.998519659574113,0.0383001295855186,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.67280221493803,-0.178899421860941,-0.132255319449559,7.61793531145721,7.34850467743229,0.00172956167378973,5.08803985153651,-0.184713897051058,7.25628632012439,-0.0476673731341075,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.71109126504908,-0.055947250669523,-0.00012464835743442,0.699031978844418,-0.0515336629938155,-0.00128279221164391,0.897814867794622,-0.0220263002051914,0.267394765004442,-0.00480554386956215,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.36035767374169,-0.0749100371772365,-0.1051210223921,2.77197462535087,7.37983816106934,0.00618643576877874,3.21625183959977,0.0153972538480075,8.07472165074508,-0.0863210459597593,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.976464193754568,0.048042134014181,0.0270096487000245,-0.31191347026518,-0.0202001793567597,0.0031740818833451,-0.973973144142125,0.178084850693875,1.08583009562514,-0.0434592166952139,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.22376485149162,-0.212979548585306,-0.111335162962998,10.8875945591437,7.42769733276998,-0.00124297369213539,3.629370110572,-0.0926355532249501,8.44912076341323,-0.127092111511678,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.8398713715045,-0.0900273773938884,0.020795508129126,1.05615062961458,0.027658992343877,-0.00425532757756903,-0.560854873169893,0.070052043620917,1.46022920829328,-0.0842302822471322,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.69574242406564,-0.118557148983465,-0.122265535900847,8.50012280040091,7.40859332045046,0.00204047000682179,3.85306076389609,-0.150497379461651,7.64442538259906,0.018883015964747,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.31184894407852,0.00439502220795263,0.00986513519127702,0.808607212860789,0.00855498002435429,-0.000971883878611854,-0.337164219845806,0.0121902173842162,0.655533827479109,0.0617448452292924,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.5104271222943,-0.197378830711707,-0.223900097675541,10.1661793374525,7.41395482203269,0.00844558519433229,5.21715228127691,-0.386216412465928,7.02957495445763,-0.122727742554733,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.873466357692813,-0.0744266595202894,-0.091769426583417,0.987593062138205,0.0139164816065902,0.00543323130889865,1.02692729753502,-0.223528815620061,0.0406833993376869,-0.0798659132901881,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.31855227256589,-0.217673537777205,-0.235606318446116,40.7814048972597,7.42751635795173,0.00788462349788851,5.00928905989743,-0.360016064678975,6.86379221007779,-0.128872676876045,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.06534120742123,-0.0947213665857878,-0.103475647353992,2.37675281755972,0.0274780175256266,0.00487226961245487,0.819064076155537,-0.197328467833108,-0.125099345042162,-0.0860108476114999,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.3813724451269,-0.0342244450026778,-0.0167255110440565,7.23025108188291,7.44236851417788,0.00769624794318187,4.6344553139133,-0.356508848745979,7.1896681082218,-0.12983512020226,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.997478965139781,0.0887277261887398,0.115405160048068,0.646800365715199,0.0423301737517789,0.00468389405774823,0.444230330171403,-0.193821251900112,0.200776553101852,-0.0869732909377151,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.96149676371904,-0.110041224487347,-0.176319917545996,3.50503652126893,7.4074034911894,0.0102210377596699,5.06671633841499,0.195205437291384,7.35252293621004,0.0712307419141142,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.422396716268076,0.0129109467040701,-0.0441892464538721,-0.077272457441955,0.00736515076329969,0.00720868387423629,0.876491354673101,0.357893034137251,0.363631381090095,0.11409257117866,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.15693826844727,-0.12394226234957,-0.256552647557702,6.82008935426579,7.45341118065031,0.00635033256736321,5.2889811543272,0.194419960080864,7.05253922464856,0.0941319951885928,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.226955211539846,-0.000990091158152129,-0.124421976465577,0.588399175930933,0.0533728402242026,0.00333797868192956,1.0987561705853,0.357107556926731,0.0636476695286161,0.136993824453138,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.31530500894099,-0.160095794313445,0.0260184004866972,0.865302651058515,7.3751169617258,0.0139930945857639,5.49509210912953,0.137579701092159,7.10531987425085,0.0633928417590947,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.931411528953872,-0.037143623122027,0.158149071578822,-1.47614934526629,-0.0249213787003066,0.0109807407003303,1.30486712538764,0.300267297938026,0.116428319130899,0.10625467102364,0,0,0,0,0,0,0,0,0,0,0,0
