rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,187,1.80063599678652,-0.150050322780473,-0.202310384426937,6.95286123607942,7.36485262874661,-0.00359440085572277,4.29244234033102,-0.126974952997487,6.96623808792775,-0.0184939952905099,4.86507764997088,-0.00658904167317624,4.80071827614676,0.00733680538329406,544.508629263106,-3.30504572214152,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.78805458469973,-0.0665785958203917,-0.0911727214476587,0.379445011910794,-0.036075428845578,-0.00667471109531109,0.137483988460373,0.0341709155947749,1.61857274551479,-0.0419488872214238,-2.16943567823806,0.0425742740540919,-0.430750226779729,0.0782442079165119,204.588221202787,2.11712132437829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.02027631037564,-0.151034074095533,-0.0504165307343419,2.19550972857505,7.39573197926412,0.00710470839767121,3.17825603579363,0.0365223378166964,4.95862408696148,0.0853650576582411,7.39171683121198,0.0362142648779364,5.21550093026558,-0.225436204034029,258.361914563498,-0.187076320690293,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.431585728889398,-0.0675623471354512,0.0607211322449365,-0.773294009436824,-0.00519607832806468,0.00402439815808289,-0.976702316077021,0.197668206408958,-0.389041255451485,0.0619101657273272,0.357203503003027,0.0853775806052045,-0.0159675726609176,-0.154528801500811,-81.558493496822,5.23509072582951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.1378109114091,-0.0548851576058104,-0.0469702632699315,5.17119281898825,7.41438435012389,0.00694744711750091,3.16165209228186,0.0390173652897259,5.16358056068586,0.0808586637678716,7.47388408904826,0.0294087343990969,4.792787071174,-0.208351639281416,296.35230937476,-2.04101584248697,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.549120329922862,0.028586569354271,0.064167399709347,0.0833951296589006,0.0134562925317017,0.00386713687791259,-0.993306259588787,0.200163233881988,-0.184084781727102,0.0574037718369577,0.43937076083931,0.0785720501263651,-0.438681431752491,-0.137444236748198,-43.56809868556,3.38115120403283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.88824954075891,-0.150139557973392,-0.17939665976404,2.54332509092154,7.4099570911745,0.00737094613226077,2.84862574808318,0.0318002906585978,4.23104286893905,0.103934795121129,7.54624168800227,0.0221795078177305,4.94716679006331,-0.215321084367227,297.268461385015,-2.33866854107695,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.700441040727334,-0.0666678310133105,-0.0682589967847613,-0.626235935757911,0.00902903358230667,0.00429063589267245,-1.30633260378748,0.19294615925086,-1.11662247347391,0.080479903190215,0.511728359793318,0.0713428235449986,-0.284301712863184,-0.144413681834009,-42.651946675305,3.08349850544285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.32099379544318,-0.0118683808286347,-0.0783160486282131,2.77720495474294,7.37599480373176,0.0097044900290096,4.01748724722973,-0.173026171821612,7.63939230192363,0.0680300849560798,7.46852587350711,-0.0753675096726643,6.28817653786689,-0.0920797682184809,166.19777514034,-16.9225726524356,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.26769678604306,0.0716033461314467,0.0328216143510653,-0.538263241615972,-0.0249332538604294,0.00662417978942128,-0.137471104640918,-0.0118803032293505,2.29172695951066,0.0445751930251659,0.434012545298162,-0.0262041939453962,1.05670803494039,-0.0211723656852631,-173.722632919979,-11.5004056059158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.02309532818342,-0.189586439463629,-0.102904274838815,4.31673162165141,7.40979051733558,-0.0026755812188773,5.09066321638668,-0.333154711646792,6.51149323187562,0.122420216291767,7.51557313116336,-0.088180955476419,5.50074847815065,-0.287327968910046,135.572063872753,-6.43960919930932,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.565595253302817,-0.106114712503548,0.0082333881404638,-0.0972097047388718,0.0088624597433915,-0.00575589145846562,0.935704864516029,-0.17200884305453,1.16382788946265,0.0989653243608527,0.481059802954408,-0.0390176397491508,0.26927997522416,-0.216420566376828,-204.348344187567,-1.01744215278952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.50317755924065,-0.00471431928340761,-0.0647045244887827,2.90860381473427,7.44573840005009,0.00596579670516008,4.11116655936211,0.00609065478003028,6.19935264603692,-0.00684605400497972,7.33411338135451,-0.08284987072575,5.9230302496534,-0.0955110582182467,415.141939991324,-3.95087921427338,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.914486977754405,0.0787574076766737,0.0464331384904957,-0.492035074293071,0.0448103424579029,0.00288548646557176,-0.0437917925085456,0.167236523372292,0.851687303623955,-0.0303009459358936,0.299600053145563,-0.0336865549984819,0.691561746726902,-0.0246036556850289,75.2215319310047,1.47128783224642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.09962638361516,0.0180761611180744,-0.135877751879183,1.4642027482318,7.47807158697134,0.00675165440952766,2.74785871528982,-0.00852741981378898,5.22796906990373,0.0368793718524786,5.59200909755341,-0.0980953001076993,5.64980537827553,-0.0894102782998292,363.378633409273,-16.634272652961,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.51093580212892,0.101547888078156,-0.0247400888999043,-1.17839735641016,0.077143529379148,0.00367134416993934,-1.40709963658083,0.152618448778473,-0.119696272509232,0.0134244799215647,-1.44250423065554,-0.0489319843804311,0.418336875349032,-0.0185028757666114,23.4582253489536,-11.2121056064412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.65847042108682,0.0220137774187619,-0.14444315405416,4.21882361039487,7.442748433348,0.00879928418406593,3.0979960195347,-0.0287447707148965,4.38488628411917,0.109717671209291,6.3838499228432,-0.136009910711693,5.78848599726746,-0.115133084013916,321.033418702207,-12.5485601197994,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.930220160399419,0.105485504378843,-0.0333054910748816,-0.120151927713534,0.0418203757558127,0.00571897394447762,-1.05696233233595,0.132401097877365,-0.962779058293791,0.0862627792783773,-0.650663405365746,-0.0868465949844245,0.55701749434097,-0.0442256814806984,-18.8869893581128,-7.12639307327959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.89356466534991,0.00618284012587322,-0.132772371018799,4.43054917036982,7.49999977212272,0.00337543550040676,3.23077656913877,0.0076559089001032,5.4532868957004,0.0255592587466454,5.3434192784961,-0.0453031468616825,5.8791719199275,-0.1166304157156,319.805624467389,-13.8331681005922,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.304874083863667,0.0896545670859546,-0.0216347080395202,-0.0711847089926065,0.0990717145305284,0.000295125260818441,-0.924181782731882,0.168801777492365,0.105621553287438,0.0021043668157315,-1.69109404971285,0.0038601688655857,0.647703417001006,-0.0457230131823819,-20.1147835929305,-8.41100105407245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.67851373717003,-0.167322203242995,-0.192483054942122,1.86350282083715,7.4137485353428,-0.00291639508788151,4.98387527610326,-0.0548513309883665,5.02823043481664,-0.0614261900274871,8.38475667768745,-0.0645417347097143,4.7597923505174,-0.0719630434848807,407.481103465042,-1.28259201761294,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.0898231556837885,-0.0838504762829133,-0.0813453919628435,-0.937250297923183,0.0128204777506156,-0.00599670532746983,0.828916924232609,0.106294537603895,-0.31943490759632,-0.084881081958401,1.3502433494785,-0.0153784189824462,-0.471676152409096,-0.00105564095166284,67.5606954047222,4.13957502890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.34953062002246,-0.194330567581327,-0.140717051578957,23.0215534329884,7.44002850099551,-0.00340161049308825,5.42310857769638,-0.0780909154342908,5.6844423970137,-0.101483276326903,7.89817087593442,-0.040617794580696,5.22803319866186,-0.0893731644664116,357.44207418855,1.57781305912785,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.76084003853621,-0.110858840621245,-0.029579388599679,1.57672263131184,0.039100443403318,-0.00648192073267657,1.26815022582573,0.0830549531579712,0.336777054600732,-0.124938168257816,0.863657547725475,0.00854552114657219,-0.00343530426463357,-0.0184657619331938,17.5216661282303,6.99998010564765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.53929012183901,-0.204879154580734,-0.190066166373081,1.12820924796086,7.47006581473062,-0.0043375105712226,4.9989841938733,-0.0694824166115048,5.03817532234815,-0.0348470737332628,7.95677323307083,-0.0385054626158427,5.23670469708821,-0.0976368615434685,395.194204082614,2.04370133271365,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.0494004596472326,-0.121407427620652,-0.078928503393803,-1.43907661220629,0.069137757138428,-0.00741782081081092,0.84402584200265,0.0916634519807572,-0.309490020064819,-0.0583019656641767,0.922259904861884,0.0106578531114255,0.00523619416171961,-0.0267294590102506,55.273796022295,7.46586837923346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.80591597473277,-0.0792348106548311,-0.132072862808383,12.4461299528845,7.4800739990203,-0.00680237957573577,5.00838455191714,-0.0229047260170495,5.42474633120558,0.142211569691335,6.69347491142845,0.0143688324449132,4.77817795880773,0.00327090580783816,391.875893902348,-1.4931699536987,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.78277460675347,0.00423691630525024,-0.0209351998291044,0.961701475839943,0.0791459414281093,-0.00988268981532408,0.853426200046489,0.138241142575212,0.077080988792618,0.118756677760421,-0.341038416780502,0.0635321481721813,-0.45329054411876,0.074178308341056,51.9554858420286,3.92899709282111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.595625652671,-0.0488275918425096,-0.101926081945093,8.75503861382603,7.45717587582129,-0.00522528264194468,5.13902612892807,-0.0849070774164927,5.83122608790615,0.134438730916483,7.25488010564151,-0.0347730390223746,5.26117474728808,-0.0356571740115911,408.661104293728,-1.98428196876682,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.993064928815239,0.0346441351175717,0.00921158103418585,0.609921124626589,0.0562478182290986,-0.008305592881533,0.984067777057418,0.0762387911757693,0.483560745493183,0.110983838985569,0.220366777432561,0.0143902767048935,0.0297062443615861,0.0352502285216268,68.7406962334086,3.43788507775298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.36983869422648,0.00109679361982202,-0.128001896618799,3.96185652529097,7.41605444210785,-0.00061501708762483,5.18065532465624,-0.0662046614369206,6.25660615853962,0.0706317270041621,7.06966079226709,-0.0348562518384018,5.63655239164395,-0.0826026027834942,414.096482841013,-2.03764909718984,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.21885188725977,0.0845685205799034,-0.0168642336395207,-0.182995516667134,0.0151263845156606,-0.00369532732721315,1.02569697278559,0.0949412071553413,0.90894081612666,0.0471768350732482,0.0351474640581459,0.0143070638888664,0.405083888717461,-0.0116952002502764,74.1760747806933,3.38451794932996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.60153048112845,-0.216994353592898,-0.08321300115644,5.81725692030631,7.40616304509408,0.0089607774301916,5.24355531824021,-0.206546128462496,6.90916184729447,-0.0932993184179008,8.11231351423275,-0.0114863591832077,4.06261844754481,0.0166104551071397,419.432205587139,-4.42550750909894,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.0128398996422083,-0.133522626632817,0.0279246618228384,0.201120579512474,0.00523498750189066,0.00588046719060328,1.08859696636955,-0.0454002598702338,1.5614965048815,-0.116754210348815,1.07780018602381,0.0376769565440604,-1.16885005538169,0.0875178576403575,79.5117975268199,0.996659537420866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.68693324521787,-0.147959259412189,-0.112334673359215,17.6948899892705,7.42353279278028,0.00761555267343034,4.92912921142346,-0.166079615118584,7.17882550496737,-0.0759428122008759,7.90257547007488,0.0156974689771051,5.02297109398626,-0.048069522943774,469.279376291876,-8.36977419177823,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.0982426637316252,-0.0644875324521074,-0.00119701037993612,1.31356764513651,0.0226047351880956,0.00453524243384202,0.774170859552811,-0.0049337465263225,1.83116016255441,-0.0993977041317898,0.868062141865932,0.0648607847043732,-0.208497408940233,0.0228378795894438,129.358968231556,-2.94760714525843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.43517386477726,-0.123982036004841,-0.0296970181391181,4.00765209472403,7.41506218996376,0.00852427881286842,4.97375176573411,-0.19119427469713,6.60732055029082,-0.0621867633361172,7.45440799564898,-0.00471240889613318,4.70950652979073,-0.0300030300333873,357.992694660264,2.35838799773003,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.846483283291021,-0.0405103090447592,0.0814406448401603,-0.171502694288486,0.01413413237157,0.00544396857328011,0.818793413863463,-0.030048406104868,1.25965520787785,-0.0856416552670311,0.419894667440028,0.044450906831135,-0.521961973135765,0.0409043724998305,18.0722865999449,7.78055504424984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
