rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,182,2.20512262006784,-0.181487201613197,-0.171010086865309,14.8917322026054,7.43017408838965,0.000111602198066578,1.42458975183535,-0.161342449495671,5.4395950050223,0.0934392450130287,414.546823413601,-4.08746582203735,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.42824185107681,-0.0364878709442276,-0.0330452733507067,0.856205882617128,0.0262469859204746,-0.00315128220783379,-2.73170075133125,-0.0260999438553455,0.153972919363164,0.068020907155961,65.7202765639145,1.33199829343193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.81624161047405,-0.103675173731512,-0.141267154927182,2.65434562968746,7.43244521330982,0.00432809743611184,2.7741875927306,-0.177302173718927,6.38445795544287,0.0882724940637522,591.058339870095,-16.7449379366448,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.8171228606706,0.0413241569374569,-0.0033023414125804,-0.868402133442198,0.0285181108406452,0.00106521303021148,-1.382102910436,-0.0420596680786017,1.09883586978374,0.0628541562066845,242.231793020408,-11.3254738211755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.9512558197478,-0.0382440514630305,-0.149017652088358,5.98009295332586,7.39157227124104,-0.000536942879412334,5.03085545554443,-0.327356266660045,4.34750126556588,-0.166452079200823,388.068630151292,-1.46346789604563,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.68210865139685,0.106755279205939,-0.0110528385737564,-0.0561641787208889,-0.0123548312281301,-0.0037998272853127,0.874564952377834,-0.19211376101972,-0.938120820093258,-0.191870417057891,39.2420833016055,3.95599621942365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.7281359628963,-0.169728440382815,-0.176939378652354,6.98906462030024,7.32836536061361,0.00269381645337107,5.43629738562597,-0.335124370599286,4.59231246530368,-0.175602527062844,396.770498380538,-1.92931750588188,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.0947714917516462,-0.0247291097138459,-0.0389745651377522,0.0997464398560948,-0.0755617418555632,-0.00056906795252929,1.28000688245938,-0.19988186495896,-0.693309620355455,-0.201020864919912,47.943951530852,3.4901466095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.72841943293421,-0.226188356889634,-0.21245596056491,7.09699628272181,7.40776325512051,-0.000945542476349878,5.24245903316116,-0.342914984193377,3.99880882327158,-0.157321149367558,387.184703089603,-1.83871043013029,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.095054961789562,-0.0811890262206645,-0.0744911470503082,0.115071345164038,0.00383615265133574,-0.00420842688225024,1.08616852999457,-0.207672478553052,-1.28681326238755,-0.182739487224626,38.3581562399168,3.58075368533899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.43265528321878,-0.203421431067013,-0.0606513906194571,7.49183749387532,7.41347363996258,0.00775109280452869,4.27864022425167,-0.157370685613626,7.21286757966713,0.0737512306701267,332.871881127555,-6.51315176942531,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.200709187925872,-0.058422100398044,0.0773134228951448,0.169213803129599,0.0095465374934065,0.00448820839862833,0.122349721085079,-0.0221281799733009,1.92724549400799,0.048332892813059,-15.9546657221318,-1.09368765395603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.85102614950783,-0.14067780756986,-0.0751682915705629,13.0955963055012,7.43610165594237,0.00687821467410484,3.62178737023428,-0.104079557093745,7.5169917514072,0.0613200653177844,245.639688933202,-2.67129874148812,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.217661678363175,0.00432152309910938,0.0627965219440389,0.727675723210258,0.0321745534732001,0.00361533026820447,-0.534503132932312,0.03116294854658,2.23136966574806,0.0359017274607167,-103.186857916484,2.74816537398116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.47535351507139,-0.228392084822176,-0.0620873758294085,9.0772249654349,7.42737385679075,0.00798596578870007,4.17228547721798,-0.156667394470598,8.18138972558055,0.00676775046900911,308.409292492777,-4.78462700457701,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.841989043926739,-0.083392754153207,0.0758774376851934,0.361168234757862,0.0234467543215793,0.00472308138279971,0.0159949740513854,-0.0214248888302728,2.89576763992141,-0.0186505873880585,-40.4172543569092,0.634837110892266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.99913510852172,-0.0973523407676215,-0.0243015670291977,14.245276335375,7.39196712933716,-0.000799138076565978,4.32513143920766,0.0864631370987421,6.48680697908436,-0.16464816167946,296.862026147799,2.22249872102662,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.36577063737707,0.0476469899013476,0.113663246485404,0.811825075927393,-0.011959973132007,-0.00406202248246634,0.168840936041071,0.221705642739068,1.20118489342522,-0.190066499536528,-51.9645207018871,7.6419628364959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.82938905197669,-0.121479281009519,0.0435601736932706,3.87102603260156,7.34994122581419,0.00153464404364755,5.11944100323633,-0.0346599209584749,5.54499193578884,-0.0610104162308605,336.476241829128,-9.64937846737705,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.19602458083204,0.0235200496594505,0.181524987207872,-0.491080693991454,-0.0539858766549841,-0.00172824036225281,0.963150500069732,0.100582584681851,0.259369850129704,-0.0864287540879282,-12.3503050205582,-4.22991435190777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.90734956521037,-0.114319264245346,0.0455521060631127,3.34430327199674,7.36814173189706,0.00400873524524368,3.95259311165163,0.151421607641946,5.94556637127687,-0.0840109037138661,346.282555500792,-0.76267125205004,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.27398509406572,0.0306800664236232,0.183516919577715,-0.63734190810022,-0.0357853705721096,0.000745850839343319,-0.203697391514968,0.286664113282271,0.659944285617734,-0.109429241570934,-2.54399134889451,4.65679286341924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.71572883911969,-0.25060870302038,-0.161688586730959,10.9539895413759,7.36445535982042,0.00721077506998628,5.34983092501492,-0.153447297982411,7.08582063779796,-0.0381021103927907,274.360361344442,-9.81383027699876,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.91763563202496,-0.105609372351411,-0.0237237732163572,0.549103440987315,-0.0394717426487476,0.00394789066408591,1.19354042184833,-0.0182047923420856,1.80019855213883,-0.0635204482498583,-74.4661855052443,-4.39436616152948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.665013860214866,-0.0788418203818928,-0.145962925582872,4.71120241721916,7.42383655778136,0.00205507009371488,5.04372445213245,-0.0858418518265809,6.79672093595913,0.0580637237196033,197.318633833395,-1.03124314181604,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.96835061092979,0.0661575102870762,-0.00799811206827009,-0.294657124869662,0.019909455312189,-0.00120781431218548,0.88743394896586,0.0494006538137444,1.51109885029999,0.0326453858625357,-151.507913016291,4.38822097365323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.325189262468894,-0.157040973389129,-0.230549612696093,7.20239045589621,7.39578768807174,0.00651835803431581,5.77179228368952,-0.151442267451417,6.87818731019593,-0.112946593153198,220.706769305273,-3.85273353015101,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-4.30817520867576,-0.0120416427201598,-0.0925847991814912,0.129812688085945,-0.00813941439743182,0.00325547362841544,1.61550178052293,-0.0161997618110915,1.59256522453679,-0.138364931010266,-128.119777544413,1.56673058531827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.7307069697874,-0.236033776986265,-0.146494393978474,9.46623236252621,7.42446598434665,-0.00595714269823477,3.95279550860171,-0.230192719611382,1.54456149389209,0.1862564569114,452.382236950535,-8.49829378992549,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.097342498642746,-0.091034446317296,-0.00852958046387201,0.403130687651678,0.0205388818774779,-0.00922002710413514,-0.203494994564882,-0.0949502139710568,-3.74106059176705,0.160838119054333,103.555690100849,-3.07882967445621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.78519986384835,-0.0505213016042384,-0.0701203665454085,12.0008857260935,7.36714796787296,-0.000838288761564696,3.84565752657011,-0.220579852548125,2.4860784882862,0.0773137753041943,449.183733014622,-5.81206195968545,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.84816460729631,0.0944780290647306,0.0678444469691934,0.640380166974885,-0.0367791345962072,-0.00410117316746506,-0.310632976596481,-0.0853373469077999,-2.79954359737293,0.0518954374471267,100.357186164936,-0.392597844216169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.38488902966645,-0.115162327271846,-0.17187218498673,2.49002664844608,7.43504800234658,-0.00454424914988479,3.81285619663749,-0.237192012197416,2.03050793539217,0.105338260011923,438.777786779683,-8.6254454970377,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.2484754414782,0.0298370033971231,-0.0339073714721278,-0.932306877990516,0.0311208998774042,-0.00780713355578515,-0.343434306529105,-0.101949506557091,-3.25511415026697,0.0799199221548549,89.9512399299964,-3.20598138156842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.67433281639719,-0.196092491533212,-0.210472001760961,4.53537538068427,7.37558021691586,0.00110399881977244,6.57331399162635,-0.301314278202102,3.03008985287173,0.0390593800390126,260.10094089575,-4.95296777718497,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.95903165474746,-0.0510931608642432,-0.0725071882463591,-0.332692436324494,-0.0283468855533107,-0.00215888558612793,2.41702348845976,-0.166071772561777,-2.25553223278741,0.013641042181945,-88.7256059539363,0.466496338284303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.0859388442247,-0.122744637337557,-0.0924845462961915,9.03686637698996,7.40418445161819,-0.000866708590725615,6.38376868496097,-0.184366994017081,1.70445466774756,0.186792012348426,236.642084744282,-12.1059671289052,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.54742562691995,0.0222546933314117,0.0454802672184104,0.356712184000106,0.000257349149020314,-0.00412959299662598,2.22747818179437,-0.0491244883767554,-3.58116741791158,0.161373674491358,-112.184462105405,-6.68650301343591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.896946042263131,-0.251093125343629,-0.179707600693856,3.39672419654688,7.39705426812054,0.00293687519021075,5.3757542903348,-0.0655702600512803,2.16456518430189,-0.0299494929405243,283.544887024831,0.985075643766694,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.73641842888152,-0.10609379467466,-0.0417427871792545,-0.621788795015892,-0.00687283434863417,-0.000326009215689616,1.21946378716821,0.0696722455890451,-3.12105690135724,-0.055367830797592,-65.2816598248559,6.40453975923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.17261286522806,-0.0411125461149045,-0.18736128346525,5.03602902244498,7.37650169831335,0.00574712528521416,5.05661228909457,-0.131303068728177,5.14268056185643,0.0409311671884791,351.261761992795,-9.01123193187309,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.53924839408341,0.103886784554065,-0.0493964699506478,-0.227982411436123,-0.0274254041558164,0.00248424087931379,0.900321785927972,0.00393943691214804,-0.142941523802708,0.0155128293314115,2.43521514310811,-3.59176781640382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,7.50414639199396,-0.129737369507637,-0.103690884356954,3.83667528607523,7.36690424722428,0.000656724816708619,4.38143706446919,-0.191831947449346,5.90342159369469,-0.0667087619233743,287.226883843608,-4.01546546217426,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.8707819208493,0.015261961161332,0.0342739291576481,-0.499994109946079,-0.037022855244893,-0.00260615958919174,0.225146561302595,-0.0565894418090206,0.617799508035549,-0.092127099780442,-61.5996630060788,1.40399865329502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.42693682771469,-0.0775747090130307,-0.074861940230245,5.29697118526069,7.39291527989982,0.00566415259169295,3.92926916694821,-0.154956469348954,4.83853729499534,0.103806084411845,295.970878092035,4.59443226551159,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.79357235657004,0.0674246216559384,0.0631028732843569,-0.177465107871863,-0.0110118225693494,0.00240126818579258,-0.227021336218386,-0.0197139637086291,-0.4470847906638,0.0783877465547778,-52.8556687576519,10.0138963809809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.344794812865489,0.0321913805797061,-0.0337117837923039,6.09337957973582,7.42617405963549,0.00126049734161574,4.39646923168686,-0.00330817064397681,5.44345861317294,0.160371105165735,266.323159096117,-3.2088626982682,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-4.97815928401014,0.177190711248675,0.104253029722298,-0.0373974235957728,0.0222469571663213,-0.00200238706428462,0.240178728520265,0.131934334996349,0.157836527513801,0.134952767308668,-82.5033877535694,2.21060141720108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
