rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,189,4.72393304320108,-0.274216407159741,-0.0854509797446658,8.8719485382751,7.40273900238596,0.00101152377931651,2.16310408776912,-0.255309725194745,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,190,3.80469409051188,-0.213613493262879,-0.02593900114394,1.5415835064561,7.36323370583177,0.00788627421758827,4.13699768181526,0.0150716799921448,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,190,3.94335671396569,-0.218917876111662,-0.120156791358714,7.85867128096324,7.39095691646513,0.00558046795519449,4.27591819274399,-0.0191582158907188,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,190,4.10789599805905,-0.382890837987852,-0.179693786089654,5.0507597621244,7.41471763459376,0.00762041367702783,4.36432063904205,-0.0200991153250254,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,191,2.26864436350199,-0.144860010468735,-0.163159636877181,0.872676256083178,7.40260268629562,0.000831579359632404,3.45949738548399,-0.218667762127921,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,191,2.44397102193088,-0.122421876813225,-0.124894129223731,6.1309924884295,7.37351779764634,-0.00130950703601099,3.8845067528972,-0.0487277114419598,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,191,3.61229008664353,-0.00683713450678416,-0.153355323495563,0.42531809789762,7.37899341374269,0.00726888691305883,3.60910416365603,-0.162689940053794,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,192,6.56866539913895,-0.261834036353788,-0.169413661038048,1.9441932945552,7.39297039228476,0.00471840428468159,2.89406082776363,-0.0393948828217801,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,192,3.77565169994864,-0.0150544860350679,-0.2058810575901,5.64935075290757,7.38448630271503,0.000524386655910039,3.52085360452736,-0.14199495037284,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,192,5.63552828609818,-0.0479481005080055,-0.0975951990386729,6.03544260169043,7.35200558530888,0.00878163806424974,3.01452398340449,-0.0418454676256638,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,193,4.75339302237009,-0.0195735685546798,-0.249584881819273,4.97668955017661,7.39437379040426,0.00472687273639004,3.84555197524598,0.0384005508457402,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,193,4.20935366244794,-0.0635131184155241,-0.137324379586753,5.2292988027518,7.37592093896445,-0.00218996809910558,4.40102657890415,-0.168307134605142,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,193,3.40303062599869,-0.0553964914339681,-0.200489711877934,1.84920122284114,7.37552577635695,0.004464267801441,4.50833890078482,-0.0207190155689054,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,194,5.61258947505068,-0.171104566053029,-0.114828127797783,1.83807611463464,7.33562693381924,-0.00163991526090137,4.44297579188793,0.190421148577083,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,194,5.75180587944365,-0.261648627653789,-0.252067176767891,3.35983782980459,7.33729783220072,-0.00447373928610116,5.07846926605898,0.156300294070469,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,194,5.2920618368575,-0.101142412015905,-0.1130416027099,1.23278782140135,7.33752967495585,-0.0042784859105541,4.00831545314095,0.259380862898591,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,195,6.24979605576515,-0.0912574822272729,-0.0856548477066035,1.33150351818613,7.46405461033039,-0.00605672916548877,2.82800934052131,-0.295538904558051,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,195,3.84683809328142,-0.0542979823302601,-0.111629132071891,1.04163997226409,7.46716971466777,0.00643423840146214,2.86071310326277,-0.243077266220812,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,195,5.49653739248522,-0.15019773372226,-0.0506027578973404,2.61575387437309,7.4824521095654,0.00442282781212485,3.3793553620528,-0.228116141095998,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,196,2.97658885028713,-0.242556421850849,-0.129089150908344,9.24382959556911,7.42974814043527,0.00195233544668301,4.02929698530247,-0.195691545906709,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,196,1.76546725905999,-0.155791448860005,-0.0991073907623318,4.3506639615557,7.40232747390404,0.00105308687123235,4.94823583592512,-0.350530178371355,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,196,2.99381843160223,-0.238012918735171,-0.128898457702311,6.59939600777893,7.43316298452912,-0.000150081998535529,3.71559844057138,-0.225331004657534,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,197,4.99139757134936,-0.305280862187691,-0.118852358252312,12.2654045263103,7.41904741848399,-0.00310960838264784,2.74215229244271,-0.238375815384488,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,197,3.73310875045086,-0.175176737018543,-0.0997405538409562,1.95345693943925,7.39898840489609,0.00320926258413226,3.07733546925313,-0.0992187732112782,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,197,5.34977906228442,-0.0416596373117308,-0.149893450367329,22.0165796059702,7.3872785460765,0.00786145500433021,4.20859170896806,-0.269711019348033,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,198,4.14625767611735,0.0667902465424893,-0.124435709306712,1.92403532369408,7.33280677674174,0.00594772940842863,4.05999099612185,-0.284467178111578,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,198,5.0880948288461,0.027060330929161,-0.0324050852036992,5.14077413437042,7.35498125597276,0.00504464778367392,3.28142287280949,-0.238426250648754,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,198,3.43880933517772,0.0602240066220575,-0.167250727177087,2.36221594273016,7.36293632812289,0.00492041993860199,4.06247373658213,-0.279944696891705,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,199,4.74169867542962,0.0756222657292775,-0.148856634432127,1.0095530639518,7.35424141577962,0.00448688183205368,4.62095659609893,-0.236400728922799,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,199,4.66530129763739,-0.0310135495032147,-0.0193302685400263,3.46631431844364,7.35713593446632,0.00177433420056236,3.15789527268109,-0.0663760352933865,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,199,9.25737330822008,-0.0916960896875059,-0.138379886746941,6.6128864545983,7.36696653325467,0.0117985412739046,4.00284586884977,0.0453719501589659,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,200,5.81678050071321,-0.00993913364414713,-0.0637850836505244,3.26632891999528,7.46340016795281,-0.00504111905125638,4.12560054313543,0.188014070970038,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,200,5.21828578006135,-0.242966910297236,-0.105411574348394,5.70609876412795,7.41646718803353,0.00476331472636612,4.35950691204866,-0.25673642886367,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,200,3.99544528837074,-0.0978776542088572,-0.170703918852071,15.2873295716042,7.43115355456704,0.00316268309675686,3.77097460810191,-0.252663745807857,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,201,7.77708062369254,-0.169714915629695,-0.174992372543116,0.761204831625479,7.37198533462453,-0.00361745061823435,4.74826027405912,-0.197521365536065,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,201,7.60289030569268,-0.148585860952334,0.000537564299359097,1.83017175948497,7.3997313245932,-0.00140063660060809,4.74344165418425,-0.217652004739513,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,201,5.33047726417573,-0.105934817240144,-0.142740071185312,24.5375668628787,7.38723199242184,-0.0047440477274045,4.60629161565234,-0.192266836462271,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,202,1.35089044931597,-0.158305348888211,-0.0797836792461758,2.91880851218407,7.44741486860614,0.00496814246272259,3.81697768294762,-0.132229159494803,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,202,1.54164814088135,-0.174826101633199,-0.133795619426459,7.24036099407903,7.43237692482181,0.00831379181098373,3.0897921357017,-0.0467887839593303,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,202,1.45056420150875,-0.210401312532269,-0.0501445760608709,1.5627744533956,7.4210069373245,0.0097269209043581,2.93561174275684,-0.0380561848865395,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,203,6.73669331985607,-0.137489352957504,-0.138572580858199,2.5606523851771,7.43423369479042,-0.00376405949546322,4.20095752870902,-0.104551073871834,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,203,5.38346594707505,-0.0703468100716925,-0.162593334427356,1.23954794597343,7.37724705843861,0.0143472916059477,3.64259043005749,-0.0408545373399878,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,203,5.08903277572676,0.0399030286804751,-0.0629553644485629,2.75876950333466,7.4126619771971,0.00431791849768696,3.86849575914239,-0.154448180176542,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,204,8.15818697547339,-0.132641429613765,-0.0926698715788138,7.42655183075832,7.40313912354634,-0.00272323683398208,4.38118389924856,-0.106092167427163,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,204,5.83670232417182,-0.0783417227985186,-0.209800118058677,5.18232093199943,7.40808260106577,-0.00309754240381068,4.21735794207666,-0.103388562556513,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,204,7.47603708077763,-0.176325691908497,-0.18024100113063,0.401914085885725,7.40096127134577,-0.00204318043243095,4.31444262922243,-0.0893532324514488,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,205,0.904525592609641,-0.0834834742654382,-0.195323445367519,0.892240513376589,7.40788599985216,-0.000846942074605041,4.78091335957617,-0.202938954050657,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
