rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,160,4.07012370780656,-0.0598057156091551,-0.319151162204646,2.51863743427011,7.34586870620001,0.00134191123475573,5.38969168673816,-0.00325806935139944,5.08377844553341,-0.0617927409388714,311.52407697891,-15.1258887792647,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,160,9.17859514027307,0.0288621094026765,-0.126773312266413,2.20604545841342,7.42379086670335,0.000100519117831162,4.36973319111528,0.158838789294414,3.22461531434333,0.0415550079490415,361.545619071729,1.48445652049057,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,160,6.61403752830786,-0.0484176623668723,-0.282366589657535,1.44592578639119,7.37167773954323,-0.00274782941163572,5.04271860688619,-0.14296211124256,4.05570810453204,0.0627688604824522,484.043335084823,1.60426999525077,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,161,1.09264621451811,-0.110624732168054,-0.0619435409774198,36.5545908239662,7.45443260771476,0.00369674081390317,3.68758419363787,-0.308394796694848,5.17775787966883,-0.00151859316059188,321.719308583411,-9.39433614425207,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,161,2.06323757516819,-0.217958747219081,-0.0379111900137048,13.9607406081467,7.43015486837663,0.00386789084557265,4.62203368181224,-0.349635640048464,5.32848627976572,-0.0488387065640459,304.471060538303,-9.5768900490764,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,161,1.02623332324701,-0.154685460077111,-0.0527572561653294,20.0883837129785,7.42943257409667,0.00589072066249566,4.49898847827999,-0.339770871452561,4.93066311335318,-0.003283184744191,308.021954844218,-8.77600972171978,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,162,-1.1682067781778,-0.448596988580622,-0.0371767703177285,6.88613988233832,7.41879191052665,0.0044382104292725,3.35542991748882,-0.0797134024879647,6.11113693489664,-0.0448158937998067,120.571015792462,-7.38247723766516,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,162,-1.70211707885743,-0.204023705145774,-0.0886540450802202,11.3983081502944,7.39729515409776,0.0063910562514492,3.58285634294011,-0.123421620212515,6.08732129583841,0.0185566777372269,132.12513389751,-8.03037647781534,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,162,-1.13860075215491,-0.270813692857448,-0.119099785385226,15.747390823854,7.42098806446282,0.00429748974602116,4.05333801305222,-0.165903686895251,5.73425597518568,0.0113546217882512,117.201258396686,-7.06053233076782,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,163,2.76027784111912,-0.359820317912994,-0.107018983071183,1.02317715250192,7.43125904453879,0.00662682879606439,3.7266650319776,-0.0575036022227089,6.88161827450935,0.0239575700568374,308.615522945835,-7.53295382884879,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,163,3.57651130546621,-0.162043934934534,-0.131100077525456,2.62071683491966,7.36123153805396,-0.00364937994139398,2.91210480646853,-0.00343280107727004,7.0272840465003,-0.000833573251784438,305.82544313134,-12.410522392746,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,163,5.65324101626605,-0.177100796708901,-0.144380557017961,5.52626272203559,7.39319270704343,0.00265814659902854,3.98768600408723,-0.165523789196143,5.85731358760958,0.151907412574233,394.367518115196,-2.60987953788013,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,164,0.841157391768547,-0.251699381823086,-0.145162925203155,1.28460883859193,7.34815008204926,0.0055673833691324,3.98111762860148,0.164976302816725,6.73005933070285,0.0952294503118044,116.959639627324,-8.91847278070108,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,164,1.19278534437579,-0.158255018244314,-0.10316423132979,4.60808706029563,7.35469089350074,0.00615605685629073,4.39630342977391,0.121017371039951,6.8786802857788,0.122560971656666,119.452020851091,-9.22847074639748,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,164,0.748816946836064,-0.211760334099324,-0.177886488749769,2.57365840335113,7.36372825361328,0.00496183999773017,3.61046711770776,0.222914388205333,6.37526458472007,0.161560538999985,132.18319967952,-10.3215545310368,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,165,0.953551643815638,-0.16431275464737,-0.106239802852402,0.819808187502727,7.35455419312051,-0.000934816649796591,4.22162507760711,-0.137052407660347,5.12344239468806,0.00144516307321594,559.126163785259,3.1398822838685,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,165,0.725497383916806,-0.223333626378965,-0.349361400956111,2.81519518275603,7.35560295696035,0.000199488641528712,3.7515181094835,-0.162665502510915,5.02518308060924,0.00557438572502597,475.499994160128,-4.70543564881006,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,165,1.01032320789712,-0.114717437801831,-0.102799527039103,2.31968939019471,7.36383259858579,-0.00283838012285472,4.08119865780595,-0.149662900132587,5.92977140385162,-0.100081540096019,709.064239372611,-7.50067106027056,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,166,7.00976239185452,-0.19524911205022,-0.141768628667362,3.94609590442889,7.39630297074441,0.00404066043341005,2.69524596787427,-0.463355367903094,9.31498855401606,0.0564893604133237,291.071543879788,-12.9380118228874,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,166,7.60869164728919,-0.133944149447219,-0.134490987786087,1.10283273080248,7.38064326858335,0.00435716102468219,2.1536376200219,-0.444638635804335,9.56692176998836,0.0509730018042419,311.380383826281,-12.5068472670707,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,166,7.17335083195476,-0.209435247117456,-0.214222789319851,2.73392125680467,7.38234489023597,0.0047910873484456,2.22828262171707,-0.465893496049082,8.84111234554117,0.0988002299340906,373.734015358536,-17.3992455334809,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,167,1.05011397674461,0.0152061615280795,-0.0727647776786387,22.0029793056451,7.38682906872882,0.000196964482684995,4.55276398938562,-0.329218346050527,7.12171689033406,0.0183125360687367,210.155495288585,-4.27321754695047,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,167,0.782227462195501,0.0397054431642145,-0.182250034805813,12.4875588983905,7.34698118011149,0.00494594443228941,3.99238125575934,-0.312173288027085,7.55546392961242,0.00723524625278465,217.177825317568,-4.67759455202596,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,167,0.852286863806122,0.0298075543785808,-0.137705177758956,14.030344696699,7.37383834727327,0.0024273743702921,4.33273512430244,-0.341590791109514,7.67753918434278,0.022376065113566,251.831842407286,-6.3148720896634,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,168,6.13905237802246,-0.121512443766486,-0.102404941807695,7.97306348785617,7.41105596818086,-0.00236258405261535,3.43186476389548,-0.0465429345170458,3.02680001271003,-0.0818458008371837,282.409156350376,-8.8712751832774,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,168,5.14415828972339,-0.0429724152311219,-0.210740192045162,1.94091857964709,7.40054065352501,-0.00308044620322474,3.40894094524206,-0.0400110663369603,2.70366452641488,-0.103232477203378,264.625035985854,-8.44605054105292,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,168,5.94780658648216,-0.320226265131148,-0.141567098941387,2.18019973373441,7.39508409006409,-0.00183263894107064,3.11118266292261,-0.00285926756563289,1.96499427678909,-0.0226459161361418,307.821752948989,-10.339248643862,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,169,2.46364677624662,-0.103291831578002,-0.256379222634618,8.71423629243308,7.38402723040733,0.00215028582678301,3.75662749318469,-0.387558490876839,4.85715632081331,-0.0560544936694791,252.040910782148,-6.628024537804,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,169,2.23776685765552,-0.148826211770746,-0.290445205476434,4.00574791070142,7.39406162337335,0.000201399160239195,4.60899766513938,-0.247976536260914,5.74975033999243,0.0686677181084553,384.471394001867,-5.06970188266015,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,169,2.40175417805344,0.0542746176073619,-0.143889178452483,4.34758335683036,7.41813670237044,0.00225314638168306,4.16613117797087,-0.453031442596211,5.19206599823324,0.0696900622603668,327.050858983287,-9.96126624053291,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,170,2.62818726139546,-0.0576530435147223,-0.125426371360741,2.94813960757027,7.40790581916725,0.000904883880257559,4.39520155200375,-0.174669855116954,3.59158301834042,-0.0213270464285203,407.668865953857,6.15113317277066,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,170,3.32740885836074,-0.261703518988504,-0.298245093438336,6.87869876809886,7.45699981306886,-0.000908152755726309,3.69205282667676,-0.137588463141176,3.23126092669064,0.00489759127524803,533.365302362475,-4.32045206844233,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,170,2.87217723330725,-0.113642597610102,-0.129394092619911,4.82723813492068,7.4080216789677,0.000895282567712238,4.17518014275663,-0.150786046837443,3.52997449922169,0.0103304056075451,413.363050500156,3.92057621132827,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,171,6.78967914938476,-0.177567703211645,-0.0790071545368094,2.63578178925986,7.40028665963421,0.00498075447229458,3.52245255779081,0.0754387691884166,2.42040734950553,-0.0832840340550763,391.16694189428,-11.6340635446526,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
