rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,184,2.48979444728905,-0.079873512362541,-0.173220352104431,8.70217969112295,7.46140480541485,0.00786188122306636,4.53618025429438,-0.122023905763146,7.8790996264389,-0.0645542883049901,6.9528593563313,-0.0107870984306155,370.601482136443,-9.15432581146532,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.02387212749611,0.058923483512468,-0.0306800425750469,0.152247260630283,0.0662455165999454,0.00529343341089721,0.331897226088175,0.0143440597421267,2.87633622461292,-0.0740469762625867,-0.0332416443791255,0.0197259260459318,31.6520750781337,-3.98113625021535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.4934813856713,-0.214182040370833,-0.183431982903426,7.12203290019039,7.47106951176764,0.0030838058226765,5.00973942279923,0.206457877715526,8.55263432422189,-0.0631571444753179,7.05480883448506,0.00896213549580164,402.853360213434,-9.12689752498135,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.02018518911385,-0.0753850444958239,-0.0408916733740423,-0.0481330684995265,0.0759102229527322,0.000515358010507349,0.805456394593029,0.342825843220798,3.5498709223959,-0.0726498324329144,0.0687078337746314,0.0394751599723489,63.9039531551239,-3.95370796373138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.42006621167117,-0.134709727203019,-0.250518375178389,14.0943589367855,7.48014986225364,0.0032745414891185,5.03277389347532,-0.162407365628836,7.90587847753436,0.0590046531623129,6.95229589090538,0.0589352782365616,433.934841252112,-0.785380369962132,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.09360036311399,0.00408726867198947,-0.107978065649005,0.634448369067241,0.0849905734387333,0.00070609367694935,0.828490865269118,-0.0260394001235636,2.90311507570837,0.0495119652047164,-0.033805109805054,0.0894483027131089,94.9854341938023,4.38780919128784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.91035865121961,-0.158298849422342,-0.164986756413363,3.12228325581561,7.36232188146121,0.00378247889249919,3.84208186039522,-0.184052797043755,1.29823474448114,0.0763672637734386,7.29493258204497,-0.117305302209984,267.04770434534,-1.42663783517064,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.603307923565544,-0.0195018535473329,-0.0224464468839786,-0.872761725921669,-0.0328374073536919,0.00121403108033004,-0.362201167810982,-0.0476848315384824,-3.70452865734485,0.0668745758158421,0.30883158133454,-0.0867922777334362,-71.9017027129696,3.74655172607933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.35222012827366,-0.17556656644085,-0.199795952389908,22.4440040553067,7.35587802165163,0.0024885769940469,4.28746771897692,-0.157815165528536,1.53028384667728,0.0961927158703093,6.86290924932127,-0.0715227885548484,212.585835895626,0.615177887309736,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.1614464465115,-0.0367695705658406,-0.0572556428605238,1.09969722571418,-0.0392812671632763,-7.98708181222537e-05,0.0831846907707181,-0.021447200023264,-3.47247955514871,0.0867000279127128,-0.123191751389159,-0.0410097640783011,-126.363571162683,5.7883674485597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.50947817444333,-0.0971232841191591,-0.191624964786265,2.91586399984699,7.32977937890745,0.00573694847779224,3.9186539331776,-0.166863433904404,1.21703775585843,0.0590341393095599,7.47265973191098,-0.0942920915634366,232.185498774845,-1.28797570291761,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.00418840034183,0.0416737117558498,-0.0490846552568806,-0.941160099085613,-0.0653799099074526,0.00316850066562309,-0.285629095028602,-0.0304954683991319,-3.78572564596756,0.0495414513519634,0.486558731200553,-0.0637790670868893,-106.763908283465,3.88521385833236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.3686521040286,-0.109377703806326,-0.19619871640689,4.77964086979738,7.38269785648854,-0.00110338792777187,4.39262497114725,-0.011245265070969,4.77062349193326,-0.0296591939261281,7.29753223438266,-0.00263355581390987,209.196379541756,-1.76028683282648,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.145014470756559,0.0294192920686833,-0.0536584068775059,-0.446960861020808,-0.0124614323263632,-0.00367183573994102,0.18834194294104,0.125122700434303,-0.232139909892727,-0.0391518818837247,0.311431233672228,0.0278794686626374,-129.753027516554,3.41290272842349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.12841234244745,-0.0925867689393369,-0.116986397019497,3.00392986051906,7.35012329876934,-0.000845026422551465,4.28474418293961,-0.0653012098533031,4.93775766677396,-0.104464926015126,7.16356482906824,0.00791078071803341,211.815506563502,-2.74817939996056,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.385254232337711,0.0462102269356721,0.0255539125098865,-0.911404887926165,-0.0450359900455677,-0.00341347423472062,0.0804611547334071,0.0710667556519693,-0.0650057350520301,-0.113957613972722,0.177463828357813,0.0384238051945807,-127.133900494808,2.42501016128941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.26997961877588,-0.244624406101146,-0.175991905208367,9.29476094841227,7.34626405912468,0.00300755102916388,4.40999591061114,-0.0744685578217062,4.60375946666129,-0.0430365010506796,7.6674639693289,-0.0486518041336146,181.782045984787,-5.44736497370319,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.75631304399072,-0.105827410226137,-0.0334515956789834,0.218124629683762,-0.0488952296902285,0.000439103216994733,0.205712882404934,0.0618994076835662,-0.399003935164701,-0.0525291890082761,0.681362968618475,-0.0181387796570673,-157.167361073522,-0.274175412453219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.54587971032166,-0.0643646226221562,-0.203620812373454,5.62576055392503,7.37477987961416,0.000723874573496253,4.1019442071279,0.000901104816580284,4.06779354183333,0.0265555086819459,7.66139993239452,-0.167094139372088,430.433238902713,-2.81179410362755,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.9677868644635,0.0744323732528527,-0.0610805028440704,-0.283970124322919,-0.020379409200741,-0.0018445732386729,-0.102338821078303,0.137269070321853,-0.934969859992662,0.0170628207243494,0.675298931684091,-0.136581114895541,91.4838318444035,2.36139545762242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.81108621378663,-0.182549342296714,-0.176484734740363,18.0615126119304,7.36047897466762,0.00639345789843456,3.47590386892532,0.0694307606607346,4.10829644044864,-0.0435839077726375,7.26410963987707,-0.0861712509289571,426.808423341068,-7.43825075694489,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.702580360998525,-0.0437523464217053,-0.0339444252109788,0.882457026434941,-0.0346803141472813,0.00382501008626541,-0.728379159280886,0.205798726166007,-0.894466961377348,-0.0530765957302341,0.278008639166643,-0.0556582264524098,87.8590162827581,-2.26506119569493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.81639851900368,-0.171195426292275,-0.183791911229322,8.34863818873616,7.37429301799818,0.00235910399373408,3.60655665033514,0.0448342767953216,4.66396410751783,-0.0947808386903025,7.34635933236937,-0.0778251860880281,434.33063738194,-2.18193333473119,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.697268055781473,-0.0323984304172661,-0.0412516016999384,0.110772161532547,-0.0208662708167218,-0.000209343818435072,-0.597726377871068,0.181202242300594,-0.338799294308156,-0.104273526647899,0.360258331658939,-0.0473121616114808,95.3812303236299,2.99125622651878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.7627871545032,0.00452707050485134,-0.0902254746909432,12.6302089041592,7.35550085841047,0.0019973157777498,3.85732502873288,-0.286669291876143,5.58073738180924,-0.0666654766608877,6.28632582732543,-0.169961776182625,384.857120931329,-12.4239049816007,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.249120579718048,0.14332406637986,0.0523148348384408,0.524765203679003,-0.039658430404435,-0.000571132034419356,-0.346957999473326,-0.15030132637087,0.577973979983254,-0.0761581646184843,-0.699775173384996,-0.139448751706077,45.9077138730192,-7.25071542035077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.42926247879867,-0.00977658523199127,-0.0620919503198995,3.61054360830202,7.43127925096437,0.00416885181857972,3.67182905611587,-0.392356230717487,4.74176690139266,-0.125296497597329,7.26970090061514,-0.128775133961484,411.036371858687,-2.05964681273826,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.0844040959864856,0.129020410643018,0.0804483592094845,-0.727467927834748,0.0361199621494679,0.00160040400641057,-0.532453972090333,-0.255988265212215,-0.260996500433325,-0.134789185554926,0.283599899904707,-0.098262109484937,72.0869648003772,3.11354274851171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,8.39884433940411,-0.0926261724839933,-0.165007331627463,13.1724252403884,7.35791713940533,0.00511360869920616,4.1029400116173,-0.0631724370668744,5.29307988022179,0.00269467228811865,6.3754287122885,-0.0882948928401907,339.447618740424,-6.92329040791808,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,3.88517776461896,0.0461708233910157,-0.0224670220980785,0.56679937479436,-0.0372421494095718,0.002545160887037,-0.101343016588902,0.073195528438398,0.290316478395798,-0.00679801566947789,-0.610672288421926,-0.0577818683636434,0.498211682114004,-1.75010084666812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.26997386878407,-0.0911700858929131,-0.186760803329305,6.82465025929072,7.4106436321968,-0.00179105649238727,3.59131271040007,0.157286882096283,5.20960944300468,0.0123193694701513,7.31742947988835,0.186770067777058,309.413133417724,-8.97270797969525,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.24369270600109,0.0476269099820959,-0.0442204937999212,-0.09078517716205,0.0154843433818961,-0.00435950430455642,-0.612970317806139,0.293654847601556,0.206846041178695,0.00282668151255481,0.331328479177921,0.217283092253605,-29.5362736405855,-3.79951841844528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.86315654581645,-0.0865402030485929,-0.16373992062806,8.57620302786271,7.46777924415268,-0.00417077845470226,3.20275934536055,0.18746977865582,6.25567741898059,-0.0394998597206055,6.69933438917803,0.207499360722459,320.732660815831,-8.87612035740044,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.65051002896871,0.0522567928264161,-0.0211996110986757,0.137665005146011,0.0726199553377782,-0.00673922626687141,-1.00152368284566,0.323837744161093,1.2529140171546,-0.048992547678202,-0.286766611532403,0.238012385199006,-18.2167462424785,-3.70293079615047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.44657676810366,-0.0963007356140881,-0.160861719398127,10.3604611887577,7.42876309181102,-0.00297375912704876,3.35292483640987,0.18067237087691,5.44922763492774,-0.0259505456253517,6.88991642545844,0.17846400983647,328.346864043787,-9.57857268161032,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.06708980668149,0.0424962602609208,-0.0183214098687431,0.326670479269784,0.0336038029961099,-0.00554220693921791,-0.851358191796338,0.317040336382182,0.446464233101753,-0.0354432335829482,-0.0961845752519936,0.208977034313018,-10.6025430145224,-4.40538312036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.86058458947049,-0.0979539355419659,-0.236838333940885,10.0316235855795,7.3277232018461,0.00915471057261593,5.8375479586795,-0.0915864650608728,2.37438279344529,-0.00901875426550234,7.06717793459715,0.00186466133283269,311.380311889446,0.516210922660674,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.34691801468533,0.0408430603330431,-0.0942980244115011,0.29441618895288,-0.0674360869688062,0.00658626276044678,1.63326493047329,0.0447815004443996,-2.62838060838069,-0.0185114422230989,0.0810769338867212,0.03237768580938,-27.5690951688634,5.68940048391064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,7.5457624341738,-0.195042583851245,-0.16271202391207,8.97836938670597,7.39188940806493,0.0164479292170192,4.89168503059794,-0.370278392074056,2.33683266017081,-0.0334659197226983,7.64780941193335,0.0904650072717623,184.823594463289,-6.37900733374927,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,3.03209585938865,-0.0562455879762361,-0.0201717143826858,0.183492010193713,-0.00326988074997558,0.0138794814048501,0.687402002391735,-0.233910426568783,-2.66593074165518,-0.0429586076802949,0.66170841122292,0.12097803174831,-154.125812595021,-1.2058177724993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.60264458503021,-0.155547484467597,-0.172102781971729,6.0194742180487,7.36950933108259,-0.00624236469730087,4.41464219194258,0.00148132990651447,2.27692469494571,-0.0520846373850495,8.01164833319859,-0.0123388697618385,317.24148511737,4.98704874656338,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.08897801024505,-0.0167504885925884,-0.0295624724423447,-0.216326356548211,-0.0256499577323197,-0.00881081250947002,0.210359163736373,0.137849295411787,-2.72583870688028,-0.061577325342646,1.02554733248816,0.0181741547147088,-21.7079219409395,10.1602383078133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
