rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,188,5.70623254752851,-0.0571353575959034,-0.0888026966984012,3.44531884706515,7.47988672230241,0.0027286901633992,3.96616610459938,-0.0332583092106573,6.7006814265472,-0.0325424930703041,169.762828467967,-2.46569524679145,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,188,5.2703587497108,9.83743648390323e-05,-0.0406994449327761,1.2125588650434,7.39381764775462,0.00220327502052218,4.56743402564322,-0.391999632203099,6.88186303331568,-0.0336951590360972,192.445749752841,-12.6371042386417,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,189,4.14919449375455,-0.0996958765296442,-0.0937859082129747,5.74703713839352,7.45198946567544,0.0012731283149818,4.85851758442239,-0.376500117848808,6.47916177844798,0.0496036730059306,288.589411641258,-10.1670978869853,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,189,5.34245296223895,-0.0916575864540574,-0.207568637155611,1.08454153803434,7.46536570844366,-0.00418583980716152,4.15365329789213,-0.153766723054655,7.50743237316561,-0.19052593452314,324.780637764311,-5.70886267445649,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,189,2.73536849326325,-0.0204063812635411,-0.199292042171685,6.52641097736581,7.45211288401753,0.00672019323837488,4.23606313511609,-0.317585800905366,6.38460754451184,0.0974671025220977,258.632741231098,-4.84994311316075,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,190,3.5838603821191,-0.116263292730764,-0.0838580962354236,25.1054257591635,7.33303316352167,0.00285257031575861,3.11365951147131,-0.304517801672857,7.22787267428799,0.100802374586585,182.010604350675,-1.61522722264032,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,190,3.75681127439524,-0.274867639112146,-0.135819099075096,2.26522649238071,7.36485459215588,0.000774334147119727,3.84927621193017,-0.294400582066565,7.69681551238139,-0.0324814556506348,187.824102588533,-3.87690384241586,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,190,3.22756583847108,-0.15696914783026,-0.0299113275781995,4.90394921116319,7.33120419133902,0.00269839690391271,2.96000185529327,-0.188078600014568,7.6793673266743,0.0900783224793125,198.018993047069,-2.02701419411613,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,191,5.26083955681993,-0.181376267965575,-0.19571208257107,8.25403946057375,7.40593846031913,-0.00438541538959473,4.06040869936599,-0.251168590737969,6.82085225210805,-0.290186311223412,290.665834151575,-9.73882768885972,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,191,5.5598451654565,-0.163134162403656,-0.115896101230945,7.77202713482965,7.42359826569485,-0.00242143227904533,4.04180858832652,-0.403067830916072,6.75290783141008,-0.133367648657747,322.230227256633,1.06341804687213,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,191,4.95102025239835,-0.060696287675032,-0.102595624349313,1.37086997266947,7.40785037403139,0.0103382307779038,4.09139780871855,-0.323860596372186,7.14346542717037,-0.182479738083597,309.73163756945,-4.61585303293175,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,192,7.1063763197534,-0.310399181092813,-0.156716839613301,8.85718398359628,7.43987601909653,0.0120388444238437,4.13387618909924,-0.283920602637686,5.7318120572621,-0.00219488998382105,509.400911381608,-2.98563000208104,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,192,4.4515928158265,0.0847543697316042,-0.0673909046881197,1.31237487099771,7.42089063960296,0.00437311961418768,4.63434948826555,-0.448947472975951,6.93419870348033,-0.214410226081817,466.78917058962,1.69638089988423,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,192,5.52794072362578,-0.224047425761217,-0.161929526799714,6.29209671813299,7.45062365952506,-0.00325331551387621,4.33057908958644,-0.296444902773145,5.5140214517019,-0.0165994063935841,539.541862979117,-3.45373485111576,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,193,6.13599079840056,-0.36589565911447,-0.140009013217203,13.3210070830482,7.30265864026469,0.00552337107673699,4.3593114908249,-0.0705576305576023,6.52214195828692,-0.0987297072836361,499.390883460853,-12.1074882590405,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,193,10.1902611365012,0.00831735725271358,0.0152370172379816,4.82052058944451,7.33383170465596,-0.00139655883898279,4.18121597825713,-0.1020322527704,6.75012493381181,0.0954336310498685,423.739444052304,-4.81453306741461,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,193,8.20862745687249,-0.13235986723539,-0.207261842177914,1.69665981583144,7.3165990568355,0.00130286941402347,3.20819325755557,0.0517845267304168,6.49676592848751,-0.175800673174386,485.586550709927,-11.9395865325861,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,194,6.05830693481362,-0.0446990756441781,-0.174107623427932,4.73984135108025,7.35619318314232,0.00284389662174182,4.99095581908103,-0.0132731540842408,7.89372148779918,-0.0105306559675394,239.155120464971,-0.916436851007704,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,194,5.20686024671362,-0.200917541670964,-0.0784783337850783,1.47042082091173,7.35665464298298,0.00136052411773893,4.6908962750525,-0.0363462208069065,8.15906399909272,-0.162655420430375,367.052596914048,-4.13719878864901,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,194,4.37616490926081,-0.0698487611898185,-0.101216543329796,2.06776102938796,7.36436136381286,-0.00362731877638519,4.91193854074584,-0.0331129236342298,7.52797957836437,-0.0715880745715622,288.734978916592,-4.6493813908378,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,195,0.310109393149565,0.0420733337590359,-0.00276552189830272,4.49908034105414,7.4470415366606,0.010173542049068,4.16402819567922,-0.235095181535901,6.62149273804382,0.069487699717507,435.165106833911,-11.3241795430693,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,195,0.329384772734942,-0.013361670050732,-0.0872374820780344,3.89793076448842,7.45004430643457,0.00349102306040345,4.36465975928121,-0.398295581547515,8.15038935589933,-0.0629262679448634,437.846739091597,-2.75254857531544,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,195,0.315265090193987,-0.00683807451324796,-0.122737703626419,2.95543786031265,7.43558129552412,0.0103405343984584,3.7020294138257,-0.24049777303148,7.35603859757191,-0.0238371621747336,448.162427882116,-8.32926096646674,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,196,0.784142191436856,-0.307733329417806,-0.245430010968518,3.33742386146941,7.42325267386322,0.00220206629473984,4.57887866624397,-0.28443979655171,7.511598519231,0.114634299173835,318.288318204587,-12.1073667082673,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,196,0.952011340870372,-0.0638925719628095,-0.0384824287565206,3.83799565046744,7.36978348663433,0.00373511435158964,3.86057292073599,-0.0195558025229339,6.91047206941139,0.0996844657035285,307.131016229676,-0.882724462837927,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,196,1.10384038589554,-0.124414261831998,-0.0840265015928444,5.04523438760947,7.38746253026187,-0.00146995629251209,3.18544242105532,-0.034111250568396,7.07904367433295,0.121709061392952,292.253241369391,-10.0450987916965,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,197,5.88496578830337,-0.0298566674601445,-0.0761749170332731,18.8269725760938,7.40632604281419,0.00921737830212851,4.09527956111517,0.0166060778281094,7.00060092623644,0.0906459930287267,258.007942099709,-2.54693800774116,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,197,8.3901859128211,-0.0989252753230132,-0.172598875429076,16.0899691581258,7.45242241006394,0.00602748934377528,3.94406124699178,0.056525032740523,7.39070828180977,0.0829474626567096,232.384520234736,-1.41317291203172,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,197,6.2498219850638,-0.0149222238650032,-0.0891654594492368,6.43120112474908,7.39179264963237,0.00976402496491679,4.25202369865961,0.00997063883641061,7.36104441210352,0.0962709815469389,245.113601122219,-2.24339684987532,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,198,3.25562773863229,-0.205773620092759,-0.0921127168408622,5.99050257505275,7.40977951975553,0.00524225843670953,5.51187490694473,-0.281744838505896,6.75923606526783,-0.103363807731431,285.882217554556,-6.09756348972527,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,198,3.4444040011331,-0.184166824661579,-0.0834652281499832,5.24496649836125,7.42516928257087,0.0040142429972863,5.16747763651714,-0.273969068258806,6.87453455246504,-0.0985963946206232,290.9716142335,-6.01621671393927,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,198,5.37578006721063,-0.140722061824227,-0.0571989579276296,11.7302626213889,7.38313693410352,0.00712211166375095,4.93791900266688,-0.250694111351418,7.14377285662049,-0.126636818344341,248.042738356204,-4.33593837558188,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,199,4.21393093848374,-0.117013944080211,-0.0720630149207954,10.6120932301765,7.46281205119111,0.00253196534044587,5.20584124188918,-0.230573273125834,7.41143988216756,-0.0284637827022468,375.992021740091,3.08380902165002,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,199,3.85860925782591,-0.0743660182987946,-0.0798455680721746,15.4173403424086,7.43776469286633,0.00533224396205284,4.61362298152002,-0.322216596414784,7.85777286048104,-0.0712498932250404,393.718898043725,-4.89821902082344,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
