rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
3,185,89.0053997683485,0.363882155513218,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
4,185,85.6385286086659,0.185382598422727,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
5,185,88.0405009167581,-0.0462565226805345,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
6,185,91.7653844913718,0.396906349207166,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
7,185,92.4798412713893,0.0446723290113369,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
8,185,87.4865874167094,1.23220449255597,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
9,185,94.1545304155141,1.32146270981909,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
10,185,88.7594360232781,1.51309923747476,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
1,186,63.7061709786538,0.981354435801481,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
2,186,69.004922393707,1.22805370944167,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
3,186,70.1189330837096,1.35781528548462,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
4,186,65.7955817276662,1.67518446287878,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
5,186,68.0703754190504,0.877305922632292,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
6,186,67.1212551635812,0.701236314872058,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
7,186,64.3496967096224,1.2086095007285,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
8,186,69.2163736702006,1.1605642358496,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
9,186,62.7168831332878,1.08887103886844,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
10,186,69.9295816489567,0.658383481911189,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
1,187,83.7794714280422,0.419316039884322,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
2,187,86.2888701749195,0.523198979577276,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
3,187,86.7764809425479,0.0893698477763797,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
4,187,74.0639462515182,0.517972983313907,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
5,187,90.0492276837538,0.811656447800644,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
6,187,86.2895826235373,-0.646556800833553,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
7,187,75.0777432201875,-0.361972096241318,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
8,187,82.283574646041,-0.0891606984887936,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
9,187,76.8146416261512,0.256152698917641,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
10,187,83.1915317945298,0.652378956736366,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
1,188,88.78421565358,1.19216940051116,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
2,188,93.5305564633385,0.581680085434561,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
3,188,88.3426801287394,-0.0432472809596624,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
4,188,91.4809644168238,-0.681294011526266,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
5,188,89.2172320963991,-0.368748317602916,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
6,188,89.5337380096704,0.366434706721697,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
7,188,85.3284374550808,-0.315723408796031,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
8,188,93.0116975718184,0.547551301769653,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
9,188,91.0433876936011,-1.05225440059574,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
10,188,90.8390396833414,-0.390346501438442,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
1,189,82.8452264101244,1.17380563481174,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
2,189,79.0638636105845,1.53584098556279,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
3,189,91.9066076546071,1.48588412073042,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
4,189,86.1630641524555,2.10335599084869,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
5,189,86.7489009402899,1.2918577816925,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
6,189,87.4010374934656,1.12722646450391,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
7,189,87.8863814148507,0.631514402776309,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
8,189,97.8098145099534,0.574650027408084,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
9,189,85.7051958230674,2.08880081552578,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
10,189,81.1818672178297,0.851981748602022,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
1,190,87.079949688502,0.112872115479586,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
2,190,84.8324876942005,1.15171288346971,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
3,190,79.0294856951257,1.024250213299,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
4,190,89.9967912185796,-0.371113843663253,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
5,190,92.2308978615957,1.58836400738238,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
6,190,93.0135429286242,-0.128474875617367,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
7,190,90.2952220106234,-1.53156205986515,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
8,190,75.4941539015691,1.36433164698969,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
9,190,93.7187740450495,-0.118049729299549,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
10,190,87.927549341927,0.649364424785559,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
1,191,78.9410839915069,-0.150214428679281,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
2,191,76.3812965998849,0.0409520849011464,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
3,191,78.2677611532947,0.296151968283073,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
4,191,76.7084382183295,0.902314065814845,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
5,191,78.6227154161908,1.13233694552511,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
6,191,84.0784874660691,-0.979165999654687,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
7,191,75.4483371026711,1.18239952817402,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
8,191,83.3042231596299,0.266241314412599,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
9,191,80.0372889064682,0.821025300874321,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
10,191,82.6452492318124,0.261402055766237,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.455562524255216,-0.251155370774097,2
1,192,54.2969412272387,1.01777267972048,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
2,192,53.9898923441764,0.00828578136112278,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
3,192,59.2680597372206,0.551911026011238,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
4,192,49.7180360136614,0.579696887208427,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
5,192,57.8738498979487,0.204142850298503,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
6,192,58.9538942486552,0.274254534478528,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
7,192,63.8826473353041,0.407340724216679,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
8,192,52.6627051316224,0.605690675078258,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
9,192,51.8197451098863,0.655219445727398,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
10,192,62.6280858119508,0.211328547021676,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
1,193,75.5218641478022,0.957913818793206,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
2,193,96.8435666638752,-0.794718607434943,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
3,193,86.3373588752457,0.444139699657551,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
4,193,74.5373313533888,-0.160650890170638,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
5,193,87.9081335061755,-0.901836498138181,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
6,193,102.568964137118,0.922813719683418,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
7,193,81.2674736608766,0.841044456756166,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
8,193,85.3044940335718,0.0545835309212638,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
9,193,88.7509890505531,-0.213794153084576,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
10,193,84.6545556280162,2.9694073647866,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
1,194,92.1537837634076,0.467631426850646,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
2,194,90.0432806978307,0.114924089552773,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
3,194,78.0638158824667,1.52701269495666,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
4,194,87.1835634334109,-0.0412440963028375,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
5,194,91.9480935609652,0.0513511074208591,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
6,194,87.1359516878789,0.44995156779567,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
7,194,64.6829888529098,1.97392682257489,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
8,194,77.6798549321666,1.3562816735437,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
9,194,78.7294883593475,0.795476408196936,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
10,194,88.7602843920433,0.590899372560006,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
1,195,81.8553527599137,-0.122859067273754,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.7333751455313,-1.50693222464458,12
2,195,99.1139645896626,0.56141245090554,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.7333751455313,-1.50693222464458,12
3,195,71.2201774029113,1.75691502824307,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.7333751455313,-1.50693222464458,12
4,195,55.1253731004536,-0.167518207780562,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.7333751455313,-1.50693222464458,12
