rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,289,0.51630200009662,-0.147246479233234,0.076453091340779,0.263548710229547,0.0161791171597878,-5.0044897687319e-05,0.420415421445981,-0.278738449742343,0,0,0,0,0,0,0,0,0,0
3,289,2.51654552118378,-0.0757747411196293,-0.0813752981253434,-0.022005822047968,-0.0185228983532228,-0.00225563949100796,-0.820999461935669,-0.0726907760051472,0,0,0,0,0,0,0,0,0,0
1,290,0.411009270639001,0.0138111163306395,-0.00180169532005139,0.419548531167962,-0.00629450015574218,0.00994620271792592,-0.152860530769325,0.180865103014284,0,0,0,0,0,0,0,0,0,0
2,290,-0.0452277125451825,0.091102341335003,0.070686213199947,1.17248679537886,-0.000813095410872045,0.00936283343516531,-0.0237145599308928,0.193311501420817,0,0,0,0,0,0,0,0,0,0
3,290,2.19102716481066,-0.0716457014308493,-0.00492052604286652,-1.7604589261897,0.0431676835149073,-0.00117407395995812,-0.730340130389037,0.261674316735535,0,0,0,0,0,0,0,0,0,0
1,291,-0.125880695446894,-0.0113333898221152,-0.0768440219587199,0.671050294581018,0.0508688330546923,0.00289669074569135,1.32975015251337,0.114818909734398,0,0,0,0,0,0,0,0,0,0
2,291,1.92620377136546,0.0988715742900277,-0.159844481158775,-0.609415219209987,0.0214761801758829,0.0063579540283379,-0.601007113502926,-0.0499999931946258,0,0,0,0,0,0,0,0,0,0
3,291,3.20336454096808,-0.0622024574628805,-0.0675979198150413,-0.184854640696571,-0.0130928716423133,-0.00788849051305787,-0.159885726946052,0.0278981437096715,0,0,0,0,0,0,0,0,0,0
1,292,-0.253172849128263,-0.0214179835339415,-0.123510320031832,0.396777528703701,0.0258338207114441,-0.00227963801813281,-0.340121743770608,0.0192685823063893,0,0,0,0,0,0,0,0,0,0
2,292,0.902572808502961,-0.117418994412138,-0.0275462284955143,-0.446119027321342,-0.00279634649951532,0.00443775111218488,-0.531203294525294,0.0558985639098642,0,0,0,0,0,0,0,0,0,0
3,292,0.843328940486948,-0.0810843611746223,0.0288221884557558,-1.56603494295264,0.0258979804946566,-0.00336328300969078,-0.917156542063973,0.137220022899186,0,0,0,0,0,0,0,0,0,0
1,293,1.85028687131669,-0.268513771644474,0.0441234888180309,0.43155448691237,-0.0883539171274466,-0.00211813272720532,-0.563287738892909,0.0326569485498498,0,0,0,0,0,0,0,0,0,0
2,293,0.710422769012227,-0.133143138593086,-0.0930938281284883,2.5244749636569,-0.0391832526639853,-0.00431100596124231,-1.01540337553505,0.039599176925663,0,0,0,0,0,0,0,0,0,0
3,293,0.95299290073831,-0.243112841823154,0.0366865391521872,0.0469092152122212,-0.0725168894185684,-0.00303292647937737,-0.589625925112272,-0.00638881133311264,0,0,0,0,0,0,0,0,0,0
1,294,-3.07914467262774,0.0513910998899226,-0.0429006792978636,1.77030070088402,-0.00158052300541378,0.00479146000303636,0.498524906328128,-0.212881360649126,0,0,0,0,0,0,0,0,0,0
2,294,0.119287526763882,0.0303768694378179,-0.155601166519137,0.947058565956672,0.0210604712318219,0.00146846472116592,-0.14868540065924,-0.165006504323425,0,0,0,0,0,0,0,0,0,0
3,294,-3.11352630864664,0.0596930724248391,0.016322429380776,2.09254701893719,-0.0181569316045245,0.00270280211957377,-0.627748559069256,-0.145763953496052,0,0,0,0,0,0,0,0,0,0
1,295,-1.22516940670818,-0.0145903069129868,-0.0614161494303422,-1.4376344006275,-0.00270614710191364,0.0020507070963557,-0.770371493277415,-0.0761366084539599,0,0,0,0,0,0,0,0,0,0
2,295,-0.420305263130233,-0.165039724555858,0.0198144686451658,0.924493532587854,-0.0189190092138389,0.00560682205000622,-1.26161205062877,0.0605933465468455,0,0,0,0,0,0,0,0,0,0
3,295,0.178805124254792,0.0507687048732663,0.061424949989979,-0.185590189717065,0.0336260336889138,-0.00230495031008374,0.152890421108501,-0.185759262156656,0,0,0,0,0,0,0,0,0,0
1,296,-0.358510397572927,0.248007125074568,-0.0382260823095964,0.834148547212123,0.0321118269674798,0.00274974491898661,-0.149867982173284,-0.0442889344387642,0,0,0,0,0,0,0,0,0,0
2,296,-1.48627593400265,0.268275504360443,-0.00752478114820143,0.629940358850877,0.0141679371986072,0.00643633880966371,0.583787618380735,-0.116628121414769,0,0,0,0,0,0,0,0,0,0
3,296,-0.145731243059601,0.26151983914466,0.119981191865176,0.74714420011105,0.047749306040819,0.002496738337556,-0.532160614088049,-0.040613792924768,0,0,0,0,0,0,0,0,0,0
1,297,0.781722473863143,-0.070126059336566,-0.0538770106273087,-0.759698147452055,0.0204596942013628,0.00369998237040065,-1.92678942470827,-0.138508048256366,0,0,0,0,0,0,0,0,0,0
2,297,0.946238397662492,0.103298608196501,0.121150317985793,-0.0863123380319581,-0.0111713572039349,0.000464219082903,-1.54228753859829,-0.162259813349782,0,0,0,0,0,0,0,0,0,0
3,297,-1.39709139777923,0.109418369606847,-0.126997761685809,0.232420695990376,-0.00624664853143209,0.00372942835564264,-1.2163489797297,-0.291259129473394,0,0,0,0,0,0,0,0,0,0
1,298,-0.550964793002112,0.0242816014819534,0.0203056062392182,0.790227508915644,0.0127510837663882,0.00462315429814534,-0.709683708964897,-0.136515553909261,0,0,0,0,0,0,0,0,0,0
2,298,-0.0744555757269847,0.119286562051587,0.114908767471847,0.052706881151396,0.0423486192691103,-0.00469729389310817,-1.44821284057942,-0.190417217738552,0,0,0,0,0,0,0,0,0,0
3,298,-0.311120243443238,-0.0343284068193644,0.0226463098265873,0.605583407712766,0.017825374326903,0.00222787310872446,-0.0650634698828476,-0.196375544804421,0,0,0,0,0,0,0,0,0,0
1,299,-0.608297119590198,0.0988405473183862,-0.0247306417806936,-0.32616854402658,-0.0115650764647484,-0.00291198336022963,0.153776296590579,-0.0800663700106062,0,0,0,0,0,0,0,0,0,0
2,299,0.649522054242391,-0.0529088440541285,-0.00462231428276294,0.893035839099605,0.0479545438206808,-0.007788873402243,0.635439574035865,-0.227035874491113,0,0,0,0,0,0,0,0,0,0
3,299,-0.405786887260396,-0.0256675891524445,-0.113219777425,0.932388382108158,-0.011449229216514,-0.00396115235823422,-0.0423600691439718,-0.109259661363204,0,0,0,0,0,0,0,0,0,0
1,300,4.39533772184347,-0.0588580039577301,-0.0641424230671081,-0.814294518968989,0.03498180405819,7.85466601395226e-05,0.814351962483553,0.184595569561591,0,0,0,0,0,0,0,0,0,0
2,300,3.6907441174135,0.0350065649221221,-0.139377025744659,-0.105346612678499,-0.00334410579672273,0.00238950462710133,0.783789311366011,0.187672772920302,0,0,0,0,0,0,0,0,0,0
3,300,4.4261219963662,0.0273301334998006,0.0301260035516941,-0.668050636556458,0.0126087320498689,0.00247875049656156,1.05024542921307,0.17553909148987,0,0,0,0,0,0,0,0,0,0
