rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,82,4.45074429833548,-0.177323635348982,-0.177382667483341,1.29556614838049,7.36714403908262,-0.00796632733080618,4.53771863312064,-0.260252897186938,3.24377617901946,0.00963515746182552,4.84012901338222,-0.113011075488933,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.158163517793528,-0.0394282530299764,-0.0452625144041439,-1.11939450533514,-0.0344362168746235,-0.0104589251009011,0.35860126173457,-0.101406606507999,-2.00547613535366,0.00140483071282825,-0.246395069871661,-0.0618169240951486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.06059829770877,-0.248129612626074,-0.223840847199251,0.387712964550925,7.34663678000286,0.000921692813375718,3.67840270614001,-0.328910780158143,3.16494157448291,-0.0416130399496471,4.89494840906154,-0.116331406551471,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.451690481579764,-0.110234230307068,-0.0917206941200545,-2.32583228038572,-0.0549434759543814,-0.00157090495671916,-0.500714665246059,-0.170064489479204,-2.08431073989021,-0.0498433666986443,-0.191575674192345,-0.0651372551576869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.04355832058167,-0.223880027206512,-0.155260178857958,1.58548158188054,7.41339777133005,0.00696460424940944,4.50451232265365,0.0237971690227524,8.28494870743263,-0.115015838593043,5.28987072871272,0.0251798685503836,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.565349495547342,-0.0859846448875065,-0.0231400257787608,-0.917454086839123,0.0118175153728037,0.00447200647931457,0.325394951267584,0.182643459701691,3.03569639305951,-0.123246165342041,0.203346645458841,0.0763740199441676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.06300817230595,-0.251613589102523,-0.208739959302842,3.9203237171233,7.44136429182465,0.00532285424466157,5.06369392811509,-0.00690993227087511,8.14496380663518,-0.0591115627410755,4.82143575716021,0.0984636730052225,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.454100356176943,-0.113718206783518,-0.076619806223645,-0.0121680538762583,0.0397840358674042,0.00283025647456669,0.884576556729026,0.151936358408064,2.89571149226206,-0.0673418894900728,-0.265088326093667,0.149657824399006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.81111504618789,-0.0300171583080228,-0.0921835229344828,1.21290237968729,7.4441493001698,0.0063001842741185,5.02250290108335,-0.0255002132406724,7.45474722484099,-0.0411336770306456,5.629872988743,0.0245675910558686,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.79779276994112,0.107878224010982,0.0399366301447139,-1.1853261368556,0.0425690442125557,0.00380758650402363,0.843385529697287,0.133346077438266,2.20549491046787,-0.0493640037796428,0.543348905489122,0.0757617424496526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.30849914554446,0.0595853242626702,-0.138955144743987,2.18304306980043,7.35430996078275,-0.00194479443774041,4.37817462081775,-0.450433760267629,5.21779978837031,0.0654852345344472,4.09333715401392,-0.0885443992205153,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.300408670584547,0.197480706581675,-0.00683499166479012,-0.597622478156325,-0.0472702951744903,-0.00443739220783528,0.199057249431688,-0.291587469588691,-0.0314525260028073,0.0572549077854499,-0.993186929239958,-0.0373502478267314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.43573462350638,-0.0708169648379149,-0.0851759005098669,1.71686074133413,7.34738916783738,-0.00736345587238729,2.35746674201217,-0.25753665932121,5.71537821135505,-0.0944090758591119,4.38254405200174,-0.154913626468288,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.82682680737737,0.0670784174810902,0.0469442525693298,-0.837844812345965,-0.0541910881198664,-0.00985605364248217,-1.82165062937389,-0.0986903686422711,0.466125896981925,-0.102639402608109,-0.703980031252146,-0.103719475074504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.7167200305186,-0.117254062802356,-0.149885125266081,5.6227887770785,7.35344719383119,-0.0109117476538807,3.068206008657,-0.283969938789751,5.66997020302351,-0.036901963765289,4.54699411104784,-0.0962688855248101,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.10781221438959,0.020641319516649,-0.0177649721868838,0.348485479338978,-0.0481330621260492,-0.0134043454239756,-1.11091136272907,-0.125123648110812,0.42071788865039,-0.0451322905142863,-0.53952997220604,-0.0450747341310261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.29753087126203,-0.129656305076234,-0.213669781975012,15.1086206004929,7.41223071561731,-0.00637763822277128,4.53038155158708,-0.0856486034788307,5.54844078366909,-0.169169344580824,4.41391469097455,0.138072094548559,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.311376944866977,0.00823907724277126,-0.0815496288958152,1.33692319644615,0.0106504596600638,-0.00887023599286616,0.351264180201016,0.0731976872001081,0.299188469295973,-0.177399671329821,-0.672609392279333,0.189266245942343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.95307798315184,-0.147936396665986,-0.141183108261174,2.20635988435407,7.42953301791698,-0.00732229317905941,3.96484842095013,-0.0702110912871544,5.79466521741759,-0.204790636434533,4.93450159815095,0.111909794938125,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.34417016702284,-0.010041014346981,-0.00906295518197722,-0.586998238769097,0.0279527619597397,-0.00981489094915429,-0.214268950435935,0.0886351993917844,0.545412903044472,-0.21302096318353,-0.152022485102932,0.163103946331909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.71038901547157,-0.116409712821407,-0.22395614629984,20.5980203976281,7.40906771085248,-0.00623528524990448,3.66884354990473,-0.0429131890873883,5.0533726624527,-0.145529497907703,4.17379127426077,0.136129588156639,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.898518800657438,0.0214856694975985,-0.0918359932206431,1.64685268880757,0.00748745489523639,-0.00872788301999936,-0.510273821481333,0.11593310159155,-0.195879651920423,-0.1537598246567,-0.91273280899311,0.187323739550423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,7.18736013125939,-0.274412866843332,-0.212570327060167,1.90030896449036,7.36594989247208,0.00331402335037322,2.93773506128147,-0.524118977375161,5.47762039680418,-0.0728038318769561,5.96591827057283,-0.110186190594602,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.57845231513038,-0.136517484524327,-0.0804501739809702,-0.736325799325802,-0.0356303634851605,0.000821425580278347,-1.2413823101046,-0.365272686696222,0.228368082431055,-0.0810341586259533,0.879394187318946,-0.0589920392008185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.75157972756456,-0.0688127390736508,-0.213366914563585,2.93766767730489,7.38526206052531,0.00407783810858254,3.03642471528447,-0.08342820045625,5.81848464288471,0.0686592338936062,6.25835463569569,-0.177314009237567,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.142671911435555,0.0690826432453543,-0.0812467614843883,-0.300726325690925,-0.0163181954319365,0.00158524033848767,-1.1426926561016,0.0754180902226888,0.569232328511586,0.0604289071446089,1.1718305524418,-0.126119857843783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,6.17443214526197,-0.27636146095116,-0.188306836706423,5.87141960928797,7.39427154243623,0.00151828984770209,2.95057009808372,-0.290170120468586,5.8339177066793,0.0109994291248793,5.06169061234603,-0.119505525595955,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.56552432913296,-0.138466078632155,-0.056186683627226,0.391754160879253,-0.00730871352101126,-0.000974307922392783,-1.22854727330235,-0.131323829789647,0.584665392306182,0.00276910237588201,-0.0248334709078515,-0.0683113742021715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.064149307651,-0.199581507475035,-0.0898668774086066,1.08181054885447,7.48599889754235,-0.003026739051207,3.72137878598273,-0.302879682045428,8.46421490394357,0.11545643574119,5.67162596630288,-0.152384385388425,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.45524149152199,-0.0616861251560304,0.0422532756705901,-1.29970621355434,0.0844186415851063,-0.00551933682130187,-0.457738585403336,-0.144033391366489,3.21496258957045,0.107226108992193,0.585101883049,-0.101190233994641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.14478141174968,-0.162416529371437,-0.13303318244835,2.48660140708676,7.43398881580941,-0.00351326278429306,4.53627446474501,-0.049312496423127,8.33197769440699,0.0383298315821192,5.57122445125241,-0.0538956882128171,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.535873595620675,-0.0245211470524321,-0.000913029369153301,-0.467425403763519,0.0324085598521684,-0.00600586055438793,0.357157093358941,0.109533794255812,3.08272538003387,0.0300995048331219,0.484700367998529,-0.00270153681903313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.34129731608961,-0.133862614292677,-0.206544737042186,9.66597793178988,7.43202192836706,0.00426351202175378,4.63282392025955,-0.111441598337381,8.27329011590641,0.0284123881731636,5.94084567851242,0.0384213716214486,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.2676105000394,0.00403276802632829,-0.0744245839629896,0.890270005176729,0.0304416724098138,0.0017709142516589,0.453706548873487,0.0474046923415579,3.02403780153329,0.0201820614241664,0.854321595258535,0.0896155230152325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.00966192654049,-0.049866475643269,-0.116196230829818,2.34560109592655,7.40247393213718,0.0098772870640586,1.9337024845694,-0.24040081903675,6.23426742649987,-0.0704825427120341,5.66300564645254,-0.0663615066422529,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.599245889588518,0.0880289066757361,0.0159239222493789,-0.525800585231197,0.000893676179940073,0.00738468929396373,-2.24541488681667,-0.0815545283578114,0.985015112126745,-0.0787128694610313,0.576481563198654,-0.015167355248469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.81699876714044,-0.13535239361799,-0.123394064801195,1.7221572188718,7.4457197632925,-0.000765940074312836,2.30473761688167,-0.398187074796074,6.31534779595629,-0.0443203732088586,5.20652539832154,-0.0129306410037501,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.79190904898857,0.00254298870101474,0.00872608827800161,-0.834764583172041,0.0441395073352604,-0.00325853784440771,-1.8743797545044,-0.239340784117135,1.06609548158317,-0.0525506999578558,0.120001315067655,0.0382635103900338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.0485902048748,0.00524223179518758,-0.148458867418707,1.91541515652032,7.44890909731107,0.00831430684438458,2.33670940235755,-0.368819960054858,6.92285619450218,-0.0197531585294259,4.57455452020483,0.076878076754472,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.560317611254207,0.143137614114193,-0.0163387143395106,-0.728407894114563,0.0473288413538278,0.00582170907428971,-1.84240796902851,-0.20997366937592,1.67360388012906,-0.0279834852784231,-0.511969563049056,0.128072228148256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.225126954363898,-0.13125344376635,-0.177793427171257,5.64337591066417,7.34019700430854,0.0059559637218235,2.39768208829176,-0.115283868388529,5.44054297264046,0.067235805267065,4.85609557396458,0.130782733076398,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-4.38378086176511,0.00664193855265519,-0.0456732740920599,0.352140166993743,-0.0613832516487083,0.00346336595172863,-1.78143528309431,0.0435624222904096,0.191290658267337,0.0590054785180677,-0.230428509289299,0.181976884470182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.508644020411185,-0.15047199221827,-0.173379510328488,7.68383826565021,7.36810522664841,0.00442647153152194,2.57805875023818,-0.0886952322032799,6.3600971292559,-0.136970700937429,5.03360563811245,0.14108178018411,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-4.10026379571782,-0.0125766098992648,-0.0412593572492918,0.660776911319453,-0.0334750293088319,0.00193387376142707,-1.60105862114789,0.0701510584756589,1.11084481488278,-0.145201027686427,-0.0529184451414269,0.192275931577894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.655198156633053,-0.168407103567775,-0.219659357727604,3.11860099090615,7.34243897879922,0.00522931401954543,2.88933549524243,-0.0894842860125866,6.21144551030102,-0.152370394458403,5.58928734908424,0.116661543498179,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-3.95370965949596,-0.03051172124877,-0.0875392046484069,-0.240957784258515,-0.0591412771580204,0.00273671624945055,-1.28978187614363,0.0693620046663522,0.962193195927898,-0.1606007212074,0.502763265830363,0.167855694891963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.56611224770534,-0.188917860875311,-0.21726877630074,6.82424845713859,7.36368728986561,0.00269398039358602,5.06640733493393,-0.0923860148181584,3.92260196199504,0.110319930054876,5.02215806945491,-0.0379933678786006,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.957204431576331,-0.0510224785563063,-0.0851486232215429,0.542139933669807,-0.0378929660916292,0.000201382623491144,0.887289963547863,0.0664602758607803,-1.32665035237808,0.102089603305879,-0.0643660137989688,0.0132007835151833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,7.45777964161576,-0.239950969509473,-0.132984787944984,4.15332812547515,7.41992493284137,0.00271704144816416,3.2959078198501,-0.0789852564285187,4.02878701950958,0.0947263448203017,5.12423353373032,-0.0505164060207321,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.84887182548675,-0.102055587190468,-0.000864634865786917,0.0455676856241567,0.018344676884122,0.000224443678069289,-0.883209551535966,0.0798610342504201,-1.22046529486354,0.0864960180713044,0.0377094504764379,0.000677745373051826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
