rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,158,7.87773693238255,-0.182707953951354,-0.162181079756573,6.2377859200171,7.41858819616608,-0.000472013202237967,5.75335249161241,-0.130824239557442,8.03291667989144,0.0409581036115103,5.13599494501088,0.0084035250402488,337.833671742931,-18.0082526953153,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,158,6.87382452453684,-0.0761326241354145,-0.116947409152354,2.67671501567202,7.40337124354069,-0.000721368710788115,5.78544986145848,-0.126432766649579,8.24364270297073,0.0429893738257093,5.26457556344161,0.0162247066622588,344.3185436391,-18.2906885477931,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,159,0.159658368851555,-0.172895387442133,-0.0934344754605274,6.96218510192964,7.41603711649747,-0.0104412938507087,4.68043046201027,-0.33516920710906,7.00823210436061,-0.0342221432111117,5.25817442043371,-0.154538636020553,263.488203121993,-9.17625382653923,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,159,0.336290952778099,-0.280082840538885,-0.194401842176281,1.17244099927803,7.40727278405576,0.0108355985824475,3.825899203549,-0.358337593944316,7.08490515668005,0.0452724735575003,5.49003446161867,-0.0449694906797371,341.873875520767,-8.71233976573063,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,159,0.190401575794354,-0.156156321935169,-0.214017892053356,59.24285675952,7.36320169971369,0.0106802281528288,4.00429492207415,-0.101950525547747,8.205385842966,0.0484349233930265,4.66863602400677,-0.179029708359536,276.178264461173,-1.1587881431434,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,160,1.98577345101198,-0.21081890570017,-0.073873142598547,3.06117739284012,7.44287949337508,-0.00248779435437084,4.8887177974156,-0.109951396322012,5.59043443428663,-0.0123819971882847,5.0009130111436,0.0296089018175767,500.901740899513,-6.98566711564547,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,160,4.02867030273314,-0.297134073186833,-0.0108496568820036,5.13762132388853,7.44203204347417,0.0110292251040084,3.84299953549817,-0.0370300468379308,5.81568127322574,0.15226841020167,5.31936934163392,-0.0706390539822008,422.439554166208,-5.83204508970846,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,160,2.6058704911797,-0.152236470005351,-0.106211658219813,4.36240946887873,7.46603831375529,0.00090856551221645,4.77927133978388,0.0945903672235787,5.62632179628697,0.10090281168753,4.58012810062261,-0.101709597733774,444.895815658105,-3.8396236242895,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,161,4.19162792836792,0.0902576042493699,-0.116456247724844,2.9598139873402,7.4247835312348,0.00720457575721699,5.00251168575452,0.0668698570940718,4.12435858547167,0.00389899646338442,5.40806795070514,-0.0921631156911327,361.795631980302,-1.86895883400923,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,161,2.0295233973908,0.020995753072824,-0.169951809169811,7.6850367723225,7.37650207850438,0.0143885552936877,5.34033237016654,-0.162137431793909,4.97397752115396,-0.103267291290344,5.43998624772973,-0.0611364567955436,429.564197855815,-8.88655446484542,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,161,2.55916051097844,-0.0413602400252503,-0.159821134539345,10.9827056159575,7.39871929269971,0.00718260054830691,4.6898981897932,0.0139076758621937,5.16813242426931,-0.0164105731077576,5.21819846696182,-0.237146436764007,423.809411019187,-2.4114689125721,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,162,7.12071589788117,-0.106948650513636,-0.130523189441263,6.66992363183076,7.42457890300469,-0.00607321873931909,3.86334420658706,-0.280237055518707,4.38372231805466,-0.0834731515270442,5.62562910116743,0.101310778597764,598.751395159342,-6.59538359232545,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,162,8.21446484126914,-0.145594401630288,-0.122765629046536,2.03335321044748,7.44491405112091,-0.00633809258798384,4.12503757765494,-0.264421343398753,3.94559369885824,-0.0986406134163499,5.29201668470288,0.158726031339882,508.681706937375,-2.15973572347921,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,162,8.61182706600763,-0.159912046282914,-0.179695414990349,1.9252176029968,7.4072442305554,-0.00567744397965206,3.7465679378645,-0.269549451824842,3.810381872432,-0.0760785998212165,5.59859664906046,0.109997672664639,558.628959195429,-6.03073029028252,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,163,5.70139113946223,-0.144689128824943,-0.120843536888028,0.403353481870952,7.42666810242715,0.00112111308972244,4.93760478544423,-0.13821454105205,5.34218150879067,0.0116497549640394,5.61991748630811,-0.0390652459198719,191.525167237405,-9.01427310947158,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,163,6.41908685398517,-0.118439688943146,-0.177282483641554,0.569120667980199,7.38863354939104,-0.00175733794932476,5.23334875864974,-0.0975104447715328,5.45193663047906,-0.150644438080818,5.23637039697257,0.0853656174896983,183.757274322291,-0.414101315885956,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,163,5.38482062513397,-0.00357397576427749,-0.15807117465571,2.95353104562954,7.40596571468098,0.00270140276078301,5.94578305440782,-0.151725019530132,5.85708289863344,-0.0587938710730804,5.0115643262799,0.0177893829766514,158.912831442031,-2.74116517271743,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,164,6.62930780865968,-0.118226340339313,0.00295968444126622,12.128021517597,7.45912937083849,0.00481649052484638,4.13712204708836,-0.409763527006223,4.60794256767642,0.187254620889791,5.11355485397536,-0.0925043199657532,343.177713944195,-12.0967297618438,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,164,9.10370900459923,-0.184280512059044,-0.0711887036056468,26.9080118127472,7.45212734857282,0.00997728850744234,3.66598160625513,-0.159819624158332,5.37169697998969,0.219909383902603,4.3762250335598,-0.0724097704501822,444.349632836107,-5.61953892623024,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,164,5.77790754801185,-0.101351841779615,-0.00206852854916408,12.6394131118704,7.46867957124298,0.00118331603032887,3.78296574973514,-0.408653155093929,5.8258372285894,0.041322325007623,4.87593920844517,-0.0380696523155246,391.939936017971,-6.74211387522253,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,165,2.9610412880681,-0.224780880857897,-0.0465021915883388,1.36228678864545,7.45510094014046,-0.00551590866767974,3.20455223559182,-0.220899771695338,5.27608517021613,-0.0134181530388926,5.55800744747839,0.058560318273411,391.751438574754,-7.02921240731652,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,165,2.5539615699679,-0.135929483763341,-0.128238167452207,1.42120247185777,7.35883047184625,-0.00300666785683085,2.77293194210703,-0.152121245239709,5.94773575516093,-0.0428820206457602,5.93373924051695,-0.123398265104309,384.3487470654,-9.81225400052047,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,165,1.94154938100926,-0.0368656057479317,-0.193810883573229,3.236258165592,7.46366523594046,0.00406565199142741,3.24132147765518,-0.283950430628261,5.78547624380279,0.0689690847867516,5.96646925939591,-0.123680676006659,378.605014530692,-10.5426393832632,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,166,3.74967312853662,-0.21071359768568,-0.136941809405144,1.71338008190012,7.46102653554365,-0.00403823151318651,3.69737079353979,-0.194700684948142,2.86664060461016,0.0270894314845937,5.23312962305498,0.000179451521105248,417.483275677412,-5.04141595608857,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,166,2.74549286567155,-0.0786533644935499,-0.119959419505857,8.44733330490135,7.47619674947316,0.00878292218178108,3.22007773437233,-0.108989170588765,2.45114345828897,-0.00973386321943785,5.72947022194079,-0.191023132737945,491.019959663229,-6.8299283969053,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,166,2.84212058329505,-0.00706389159491043,-0.106770743817196,1.91053880655667,7.45876393209072,0.00616260265072334,3.8546591728944,-0.402092205802844,3.40263641941842,-0.0437223478141233,5.25521858918172,-0.227849756539215,451.11735169221,5.02549401718374,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,167,7.36167390611076,0.00780869415900507,-0.0789332802223219,3.45804619606435,7.39175233103002,0.00574321954045011,3.29290462701971,-0.0287428110154594,7.00959022170967,0.146980682318824,5.4438108748785,0.0578656233347169,288.731258509317,-12.383009702086,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,167,9.31209898634967,-0.0988183657062479,-0.101393097238104,4.41882635767988,7.39512712435521,0.00609926109675612,3.11806502066892,-0.0310001143341886,6.88541149993261,0.143043953677141,5.44389642812936,0.0807407215521515,285.776906675767,-12.2553074370648,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,167,6.12087908424864,-0.0152112290955907,-0.171491107047186,6.1317019778692,7.39228989216295,0.00650165847764938,3.20243292324018,-0.0288426987364347,6.8043015432594,0.147059599493077,5.511217599624,0.0951408553012008,296.780002469787,-12.6456572572509,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,168,2.14561598439823,-0.101750615253783,-0.173953491673908,12.3169545647268,7.44460449838041,0.0103643510510568,4.38975687371184,-0.31646955000065,6.20208385321262,-0.00062015231926878,4.43555613352211,-0.0958072288547569,484.097454361416,-6.33401639478319,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
