rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,179,1.49872973492058,-0.0238137982531177,0.0711587852972766,-1.49356178772546,0.0392922466988841,-0.00680211114400046,0.131032923730765,-0.000893338415915684,0.456160762766444,-0.137911112259006,-0.387250713038611,-0.0234782502130151,-35.8079235433339,-5.46616649014039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.458754669512945,0.0676061132668744,-0.0217549608423766,0.399149665923762,0.0189368302816026,2.23479937922315e-05,0.682353551420743,0.0650553769180617,-0.109327863670496,-0.0038928724160716,-0.773283237397759,-0.0428946221777055,56.8805233425031,-1.85318643360787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.51199028315353,0.0705177508884195,0.0682534118309315,-0.312819672579938,-0.0121430055002181,-0.00276804489508312,-0.481731175946756,-0.184357517150342,2.87222467139436,0.0582481639181054,1.61013341424581,-0.0150220762028392,-116.492928894177,0.335329156388806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.44447659945842,-0.0225183078967987,-0.00124970375349598,-0.300846027793326,-0.0305118028450488,-0.001298364555309,-0.29624755205607,-0.282644861359991,2.62549557569748,0.00521838413707696,0.525231648334693,0.04123310620867,-149.744321279473,0.616228414282618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.51967979312044,0.055876752933616,0.0712250031232012,0.653025109458668,-0.0506816579660594,-0.000765456111441335,-0.954593767625726,0.145727845481474,2.70187149351635,0.0278847449413865,0.988140127528401,0.130145317424259,-145.848612839854,-5.75085558170479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.20141916474849,0.0675960491425873,-0.1162245547709,0.664975802994737,-0.0168563336748573,-0.00674700757481112,1.50736510435273,0.236772609606425,3.31839431208741,-0.124868066074178,0.103965531377198,-0.094612471648454,-71.5375724965073,4.30386075605826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.994844993733618,0.0158990313253933,0.00559921884841355,-0.859411578675528,-0.0288509871503013,-0.00577517086582025,1.93588395116016,0.0228618606158756,2.49856962637861,-0.0631534344452958,-0.729876716154675,-0.0274164402873926,-12.12837079413,-0.734592704922151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.02600497827565,0.128012002718137,0.0049122281178231,1.02810982656324,-0.0303276689307888,-0.00196562003139788,1.43992308533655,0.0241454148652998,3.23976553519077,-0.0915701074765377,-0.549160517800034,-0.0435212160215324,-97.81732727966,5.37187407117735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.19921097475896,-0.0846500563634438,-0.0906687896913381,1.32597924001477,-0.00999350972095847,-0.000283673630560807,-1.50267634490224,-0.190803517931505,1.62092878895426,0.164881004816281,0.131688718622538,-0.0520946921351365,74.2018699854275,-5.7128001834617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.09113618586708,-0.0762038747020458,-0.0273748688568596,-0.244305801194703,0.00670795847186678,0.00928434828743928,0.0426784911346978,0.258561038132464,1.33089654771582,0.0558771906557576,-0.181914112216013,-0.0439212442290547,70.5049798996818,3.01173825187128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.59721456636279,-0.044633839032804,0.00575512073472428,-0.615197704817263,0.0492449433186275,0.00367247076299697,-0.70355934808385,0.00622991893230737,1.03621520691012,-0.0760782497034241,0.34964924335828,0.0971667140106097,34.9227064993935,1.09968590838602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.591068530320846,0.0808681007311465,-0.0764461600346686,0.564589905980314,-0.0197671421893872,0.00168396567201758,-0.190747406112475,-0.207111057996665,-1.92141587123112,0.0848906067210032,0.220589583997069,0.0139300141579341,231.279533291789,0.712349453324784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.337914738009212,0.0940309689646744,-0.0327727915626886,0.822458124798148,-0.025038358727806,-0.00370634961010751,-0.449521973291438,-0.0222529166005097,-2.18360302526398,0.102871790560784,0.0034349769041162,0.00503765756821359,238.503862878215,3.04049485846885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.85156760897217,-0.0135650776195117,-0.0410986977731353,0.579026576506513,-0.0296177775566546,-0.00634050822944621,0.237291130099594,0.0475527748398878,-3.44535863557091,0.125022209268998,1.01096137008645,-0.0740325275319183,170.526016310477,-4.35002251188073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.14971675445639,0.0414770630379726,0.0357699258262676,0.434662707895721,-0.049771632477591,0.00687941233773209,-0.974406103659177,-0.0804490764653093,2.62499642795376,0.138871656171695,-0.149869298025845,0.0432823943365894,-108.95438278413,0.51207372561954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.91822599398409,-0.0220094061721056,0.0159731827410718,2.06175363276937,-0.0427326793565648,0.00459397122514863,-0.757269466699023,-0.0704525891859469,1.76214176512553,0.200110004179099,0.368841053622043,-0.0276974404917003,-134.004642787315,4.21289756648136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.177307548822461,-0.102821233239351,-0.070736958151984,-0.758189179278885,-0.0799325390368102,0.010263536929035,-0.701878610474557,-0.0915786789639714,2.21265912466331,0.204545387127808,0.428882476320637,-0.00499082495976343,-89.7086494903487,-0.457690990086449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.5655007862118,-0.211053490541987,-0.0927075461952231,-0.626450887058022,0.0638823652271814,-0.00555171738276734,0.285517888961847,-0.138274391133586,-0.654735524660214,0.0419152763283602,-0.351202067410922,0.0482674241297737,11.7313397711045,5.80124212604513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.19231077533806,-0.0637853888524291,-0.0400342569752447,-0.026228914383732,0.0255435172288907,0.00123745987459974,-0.0411040841097048,-0.154711236853031,0.616785594702662,-0.177836975815789,-0.711548695308153,0.181610904977159,33.0358351064432,3.46700022337473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.06416826915519,0.000768177777740991,0.0341468994401409,0.243730779247314,0.0514536782342452,0.000683125494264795,0.0722719934116061,-0.17573476801809,-0.373584303802566,-0.190257086467206,-0.695715057584194,0.157007857828341,151.673122117583,-4.20148197702849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.8344861074728,-0.0909742238739741,-0.0382605384549665,1.19312523302056,-0.0331449412768805,0.00154005831836506,-0.88881722042596,-0.0278098868710238,0.141778862139637,0.000946511422755231,-0.534105109816236,0.121446787018765,-201.230499058321,5.41064524761851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.23286717127889,-0.0557079820348508,0.0794834334052106,-1.4689428444875,-0.0358146789269593,0.000388944514053116,-0.863293201735498,-0.0233735424125904,0.810697214250768,-0.0438483362339426,0.172753326536696,0.116300696697913,-219.127882722322,6.51733371788854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.97574824176792,-0.157855593960735,0.00923389381768047,-0.318965695935809,-0.0236001741914089,0.000166589190393385,-0.949876327695836,-0.0338833910141917,1.0231873663773,-0.00935851266619797,0.225398103206328,0.111639125659882,-201.849973094547,5.47885328089064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.96162561250623,0.115450199205478,-0.0465299436121965,0.0687878446609849,-0.0231805824232882,0.0106839517389693,-0.739015707897283,0.150443437019055,-1.14631143999113,0.161321054132382,-0.505490451912367,-0.00258566856568446,28.3705314092051,3.7031201448804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.342282967513113,0.082281582000003,-0.0326214168563739,-0.860836528397238,-0.0317433303950452,0.00676185324477795,0.236132485912212,0.00339815182031383,-1.10601385368711,0.214490660980132,0.0447964906979932,-0.0657171883268117,118.882140290006,-2.3414857800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.26702375039099,0.117452766904468,0.00733771293618229,-0.819703286374722,-0.00498954419462105,0.00825420206703724,-0.019177702123339,0.00119249507670491,0.00651021299287979,0.0867783440353025,-0.380806622234046,-0.0481446758175313,-2.69216650124042,13.7377450992768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.18809582252994,-0.0384900885709732,-0.0413888282632493,-0.92994173776634,-0.0241685218275034,0.00321794996372358,-1.06879738243057,0.111538496144408,1.9799517414257,0.044871797164437,-0.301056029570651,-0.0302213633704776,-42.5023485170695,13.0856089226681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.49813381877815,-0.0407188749929841,-0.0776270163609168,1.54659465941388,-0.0388986276987238,0.00201310429334935,-0.681278819676495,0.0307844390538465,1.3719263338707,-0.021356172237232,-0.33869290442651,-0.0690506677888222,62.656458922822,-1.44880636619237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.339818857565196,-0.0476358457684543,0.0649830529551206,-0.558351125897492,-0.036487030626609,-0.00104341633786121,-1.36484537274917,0.137181617093404,1.6232034060585,0.035142147061427,-0.493044014017272,-0.0584327091758794,79.958091367377,2.17029471665924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-3.83084933465119,-0.00637515028646321,-0.0518338375080985,-0.0302921192287502,0.0116175665266454,0.00948862737051178,1.8669614476804,-0.0863859278385582,2.64865328189633,-0.231336277915822,-0.588542300242643,-0.0995227333333744,-52.31523048756,-7.5074368491051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.66778470981987,-0.0688612588423016,-0.0598790590012067,-0.145146923457567,-0.000927137230319452,0.00781272611771641,0.817755251149547,-0.0439890579254384,2.96315271973987,-0.156753815793697,-0.937108393912839,0.0348528954370258,-21.8997411475891,3.04758848791254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-4.02796866500633,0.108023615430349,-0.0338249304304847,-1.68424851771256,0.0409948829957258,0.0104620336873522,2.22944822075506,0.0203399824904674,2.80576976647483,-0.0703592757371816,0.0309516845252444,-0.0212173468692739,43.5460266579515,6.48793185848241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.36276980681122,-0.247816256223735,-0.0710081364900833,0.747933708243083,-0.108538743555386,0.00327344930848425,-0.127009140244764,0.0130102210415038,1.19483996933582,0.0793828947951516,-0.0207774809672312,-0.0142402263215949,-11.8993955179764,-3.06952924816235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.957030038464492,-0.103253306993941,-0.0117338687440943,1.21978755664568,-0.0737839891033323,9.85251042087457e-05,0.108725136772182,0.00166199808943515,1.4748124324696,0.0351495041363086,0.0168984530284941,-0.0187438223978643,-57.7746864340581,-1.51643399181903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.644928679106684,-0.130269997745025,0.0319150969521106,0.838211726782857,-0.103606038517341,0.00254779308515661,0.0789325304885136,-0.0157925735411802,1.21105812617124,0.0455509164788136,-0.0775518437675329,-0.0217895442470875,-15.0232915762006,-3.30674588546931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.732455928638656,-0.103978510903516,0.0139784782577071,0.0790826472252217,0.0447465906694609,0.00646018979288989,1.4509471436489,0.033101462697674,1.89379743335664,-0.0652721520716037,-0.330232536550474,-0.120799374995006,63.867729233508,-6.6715236949103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.24334434430791,0.0358912971682984,0.105836745047674,0.253185297837863,0.0957402511287366,-0.00414910567844131,0.216957893318837,0.251510707441429,2.87487198598101,-0.0718141154695828,-0.448563223524243,-0.0145112601970154,35.1202480393471,-0.893847003664047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.193336708822,-0.0789774873876778,-0.0603780569356548,-1.21697809591446,0.0343655473795295,0.00414399513692557,1.03851451427095,-0.0284800125029099,2.10383355202925,0.0532506794894693,-0.480837487730773,0.113411828917862,34.4306749637711,12.6856468248525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.12666175953388,-0.209099298180473,-0.00237712350082989,-0.988259280945925,-0.00827863379630145,-0.00109730267248601,-0.654424873767401,0.161876223743876,-1.27363204821813,0.0791318759528589,0.0828143038933185,-0.106468143438966,-112.431482844882,2.25837393625697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.20821699142396,-0.0320021662792872,-0.0209700065751821,0.624215063181752,0.0063212891285982,0.00746467092943239,-1.30249369723259,0.0575866102928874,-1.46989671987299,-0.00765616751271666,0.79731623488189,-0.122803456030959,-71.4580003411818,5.36190857197479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.45033946626578,-0.0118617837402568,-0.110815784141251,-1.44745704514252,-0.0203419934386178,-0.00942150409011737,-0.490732959593022,-0.172851175892529,-1.00752795008694,-0.0718384358793115,0.426894337200049,-0.0302219067712439,-48.4048110371434,-5.30151200216918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.17649008030742,0.202238632345406,0.0446407217591314,-1.17961119539687,-0.00699012394845155,-0.00260500821730601,-1.51089312042412,0.0596687207267583,-3.58697279695899,0.062826066080062,-1.15381398210609,0.0521694752595383,-45.3506974670675,-8.49347122553032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.137042669091298,-0.00789599425790016,0.0822501534311149,1.03676577129098,-0.0424111771819753,-0.000213468804655628,-0.688970137841325,-0.158999322729195,-2.42858169673261,-0.0401391166951538,-0.666415446928028,-0.276898481334386,-33.7346537284089,1.69837936066401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.900051622947059,-0.140182032320235,-0.0514575546131538,-0.0958830468198903,-0.00264882187334603,0.00469527199499616,0.580697576557162,0.333145904425799,-3.68251248895586,0.0490871884571775,-0.154976490059643,0.0123108056549872,-81.9374623987251,-1.36257469038095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.489024892507538,-0.063299810869917,-0.0277280045109194,-0.30084040747914,-0.0100708224938248,-0.00290825940728449,-1.12231667888641,0.005310029264885,1.90136626472235,-0.037567235128941,-0.481160614021879,0.299107678037843,124.726023030861,-0.632364473536723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.443622219992323,0.106471044587034,-0.00248617755409872,-0.261086254539648,-0.0491413346808001,-0.00255203830292982,-0.893210341982229,0.124830255584781,1.5142073398008,0.0733874127881782,-0.603632290013738,0.0367306668636079,190.004278406186,5.71393712352749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.37731515715816,-0.127197581963313,-0.0551295066348248,0.762564771910273,0.0413457259759742,-0.00497804605037947,-1.1710037165093,0.0701788296879809,1.74234561706636,-0.0713837815458678,-0.392172867604698,0.283450312606253,130.395788648238,3.17908390078556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.4189596379309,0.0742960423875161,0.0814890702324563,0.746580302875487,0.0502985688544326,0.00229881488126917,-0.710240508044281,-0.0584755856737843,-2.69665749563055,0.0432827330246684,0.262813375383383,0.0443977446722629,1.46326644448487,8.27399648923356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.71810772259882,0.0447496075646862,0.0137130963189027,-1.66126023677094,0.0801588751695128,-0.00404265675125277,0.289493508010418,-0.0977168351946311,-2.07150520483025,0.0986939229027333,-0.159693908809142,0.0249274495025423,-59.5352733871359,3.08302706780145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.22900808948063,-0.109813486294654,0.0306426824251164,0.429646463638799,0.0208723750831217,-0.00456099090627545,0.812034801487799,-0.0164631283143385,-2.60499993086531,-0.0144578121062396,-0.190723451545975,0.0109041258176646,-67.6918770948029,4.11798810367636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.35586975404022,0.111207222481276,0.0135148120151029,1.06438660491105,-0.0343113659921759,0.00326946058578751,-1.47645599544878,-0.0110766082567383,0.749025437419609,0.0331191919367773,0.550384160795632,0.0587172609941742,-57.2296551034862,1.19891389560267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.65010811539603,0.113491861167017,0.00703348252051478,1.83572307304997,-0.0465090092395073,0.00452756382424169,-0.980244387001342,-0.0235270061168565,0.744109502358435,0.0277742579471232,-0.127422739740977,0.0968924300104758,-95.9835497618759,5.04624402984121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.4455330824826,0.115832730216402,-0.123510921741005,0.9944849280678,-0.0196575586179737,0.00235106106629333,-1.1524088619052,-0.0442458689184752,1.1046756125395,0.0157323090350517,0.540991144071612,0.0618942079191954,-102.709279582412,4.76151846784007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.426194438135995,-0.0253388249232266,-0.00240449553203945,0.468577719703954,0.0360542091961218,-0.000529651534632128,0.290548644225051,-0.211430512109956,-0.325256179050164,-0.0526529661054888,-0.414066880507373,-0.091341987454874,89.536970673489,1.38540773465209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.22641632341807,0.0803268800815867,-0.0300844706070105,0.534868952556214,0.0238240806813446,-0.00287268880657943,-1.68652454506051,0.0838287806831936,-0.469164450443942,0.3205556730186,-0.869692259695904,-0.0603597169187718,38.7092316166871,1.94283065768605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.364678771007788,0.173150245748964,-0.114974220025516,-1.59913231916474,-0.0151911004064909,0.0113198107843583,-1.30128031039022,0.164862434362677,-0.883973861869394,0.0343117239207849,-0.397604728913685,-0.0914613901203373,129.926453983283,-5.79785966030866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.05314854893892,-0.155652254438416,0.000118536602166291,-0.0740502666057419,-0.0111651016142256,-0.00289605554315886,-1.77193990064052,0.209453300987405,-2.63127497145817,0.00538022435890807,0.116979403142984,0.0839216232261816,86.471403007042,-4.51466057430722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.795417777416921,0.0700114607281503,0.0162253224246035,-0.148635277506371,0.0478785274150004,0.00310008571302112,-1.00401544628119,0.19561564210145,-1.36492448464463,-0.087962346016235,-0.264853849769493,-0.00330237803176812,16.7493448001489,-2.19362843090275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.38366383027478,0.19599792631479,0.0448907964211084,0.265222686791652,0.0304934211216938,-0.00556427742670237,-2.05905185146425,0.334464672416254,-2.03704544768925,0.134840657140119,-0.627398047814169,-0.187873872337978,120.956218923472,-0.035105807490174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.43608904733467,-0.126675868481684,0.0995341510622745,1.19017865883808,-0.0322526629869051,0.010478259758449,1.582227139185,-0.201936779808344,0.697258136670008,-0.0788374576667789,0.142859888244593,0.0304253653806061,17.1456785411895,2.47144804506391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.21780353042511,-0.10895397778051,0.097338344761294,1.91560016108929,-0.0136502927335451,0.00674986168834764,0.807914348826087,-0.0900658297466186,0.607769799190318,0.162887620601548,0.456869594081851,-0.0255842549392859,-15.2683579419074,5.06732365133565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.486283905868853,-0.121295466055163,0.0827922289364689,1.58408520466348,0.0148509478319809,-0.00344074481365669,1.34820345220436,-0.150749677626592,1.39033397954369,0.0223954367330433,0.201851399906016,-0.0665148021188103,-78.8971786179903,2.24645896463952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.11655646945178,0.083529787385596,-0.00530070359817711,-1.07630154544146,0.0202494162973341,-0.0113893341646348,-0.961787108578463,-0.283055756699894,1.26650990008608,-0.0998143048762788,0.373817373973752,-0.0654323178653896,-12.8548248759679,-0.148738431663555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.23467901863875,0.106338236845612,-0.0654274176586902,-1.01904212472725,0.00602833128743452,-0.0106607852019127,-1.75036668071658,-0.242647015032532,0.775371037580403,-0.073278740712465,0.156830763512108,-0.0558172413021133,-55.0498075046561,2.43079590090839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.50529572411247,-0.023090657879756,-0.0325692604618197,0.331450242372653,-0.0188736256480437,-0.00962104176777547,-2.11998362779138,-0.192725906802987,1.87001771529158,-0.142908089391052,0.609531568410731,-0.0685793706798276,-33.6536973019814,1.47976355984641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
