rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,165,3.50454160233825,-0.380012700182159,-0.176011552456811,6.1338364728076,7.4227850199109,0.0027550626143358,4.88604332700264,-0.240076826846048,5.77170661224058,0.00438832044485284,6.72566936246163,-0.0983373423357688,5.57105309174285,-0.106303393634117,456.236723798235,-5.530072696932,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.05652131342375,-0.226390973475337,-0.024291252878797,0.121522858820454,0.0209461028553006,0.000206029060716705,0.788497438029808,-0.0727614923655605,0.47779414315202,-0.00556154247677252,-0.15080964099964,-0.0526991823859585,0.377659401585256,-0.0243840300485817,124.02211352515,-1.45398847145562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.50895852841951,-0.021188860641234,-0.170813317831034,3.3624628413468,7.38387506396428,-0.00196373630722033,5.3236521056783,-0.16460874068932,1.90556823381731,0.0370837590094362,7.36561534330048,-0.0191848372221159,4.08596414273671,-0.313759491305146,346.716916908286,1.42537127146046,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-3.05210438734249,0.132432866065588,-0.0190930182530196,-0.479623853405421,-0.0179638530913202,-0.00451276986083943,1.22610621670547,0.00270659379116731,-3.38834423527125,0.0271338960878108,0.489136339839209,0.0264533227276944,-1.10742954742088,-0.231840127719611,14.5023066352009,5.50145549693684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.58584420469931,0.111209675663896,-0.0926820590290109,1.63220923347315,7.35927296946256,-0.00193679913705972,6.50305487213812,-0.360225190678129,3.15764442101469,-0.0157908039541885,8.18000265858343,0.00489376190507084,4.05775126048006,-0.283258014802738,462.086698402126,-6.12034299428583,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.9752187110627,0.264831402370718,0.0590382405490031,-1.20236309226259,-0.0425659475930429,-0.00448583269067882,2.40550898316529,-0.192909856197641,-2.13626804807387,-0.0257406668758139,1.30352365512216,0.0505319218548811,-1.13564242967754,-0.201338651217202,129.872088129041,-2.04425876880944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.33797709609108,-0.098384758099839,-0.204985304390096,4.51851862464932,7.39764730459021,-0.00944999061385359,4.66437189733315,-0.0939342568204104,2.81542157149639,-0.0246266846119313,7.0630400036302,-0.0235393330505337,4.48153069036689,-0.33635768743382,415.453866294863,-8.13989465941219,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-3.22308581967093,0.0552369686069833,-0.053265004812082,-0.184113345154845,-0.00419161246539268,-0.0119990241674727,0.56682600836032,0.0733810776600772,-2.47849089759217,-0.0345765475335567,0.186561000168923,0.0220988268992766,-0.711862999790704,-0.254438323848284,83.2392560217784,-4.0638104339358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.5834683920058,-0.0972266134606296,-0.0589366347390656,11.6085096184194,7.44599254359011,0.00272792600023226,4.60530210016368,0.0381123617617476,10.4734759974516,0.0102314745765262,7.80915944154257,0.0999160635910408,4.88209500771971,0.110591056188224,233.648153449422,-5.21003552397667,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.97759452375621,0.0563951132461927,0.0927836648389484,0.759440869591355,0.0441536265345048,0.00017889244661316,0.507756211190848,0.205427696242235,5.17956352836306,0.00028161165490082,0.932680438081293,0.145554223540851,-0.311298682437892,0.19251041977376,-98.5664568236622,-1.13395129850029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.44392263478754,-0.147186507212358,-0.0463313949199056,4.30223949028443,7.44855780876573,0.00502886442602733,4.94267878569438,0.141827810533809,10.9577054485455,-0.0451007457138068,8.2140066620424,0.105419044521853,5.56772093575441,0.0696165993116795,271.081468264668,1.37323391641258,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-3.11714028097446,0.00643521949446421,0.105388904658108,-0.233161848553507,0.0467188917101264,0.00247983087240824,0.845132896721553,0.309143145014297,5.66379297945692,-0.0550506086354322,1.33752765858112,0.151057204471664,0.374327245596812,0.151535962897215,-61.1331420084169,5.44931814188896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.72172436963649,-0.209689674179361,-0.0172772063127403,2.83492237315742,7.46424599539635,0.00322800869019359,4.47343817786713,0.0176234857795177,10.7144837845908,-0.000136236231950485,7.81742516891991,0.0715457001528775,5.05156275921823,-0.0105986049984769,245.019291778967,-8.19233865390444,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.83933854612551,-0.0560679474725389,0.134443093265274,-0.650282992169226,0.0624070783407475,0.000678975136574496,0.375892288894303,0.184938820260005,5.42057131550225,-0.0100860991535758,0.940946165458635,0.117183860102688,-0.141830930939363,0.0713207585870587,-87.1953184941177,-4.11625442842806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.20392542202675,-0.243424873509622,-0.21452933173019,7.13856463976223,7.41487385003762,-0.00343855640742056,4.77839275764353,-0.442495643487648,4.51600380420615,0.096259980276384,6.84670441478889,-0.00731832961814415,5.5635264671534,-0.047683571637736,315.401731640646,-0.232015708893717,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.357137493735252,-0.0898031468027995,-0.0628090321521757,0.273214177924721,0.0130349329820181,-0.00598758996103965,0.680846868670699,-0.275180309007161,-0.77790866488241,0.0863101173547587,-0.0297745886723799,0.0383198303316662,0.370132776995805,0.0342357919477996,-16.8128786324382,3.84406851658267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.57059230384714,-0.0548054783760425,-0.22516634254098,4.50731561479425,7.38335716149433,0.00413507209119451,3.68248308584923,-0.0840030486595509,3.13640186508382,0.0809025175909107,6.48927047116788,-0.0192323430736998,4.74231517539675,-0.0485159282698736,340.587262048432,-11.4876512102204,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.990470611914866,0.0988162483307797,-0.0734460429629655,-0.186595778426067,-0.0184817555612762,0.00158603853757542,-0.415062803123599,0.0833122858209367,-2.15751060400474,0.0709526546692853,-0.387208532293392,0.0264058168761105,-0.451078514760851,0.0334034353156621,8.37265177534709,-7.41156698474406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.5110399061115,-0.142015481748837,-0.102495121279042,1.87834723387039,7.40546595155612,-0.00355283208774947,4.01504962257243,-0.23134821132695,3.52935786483708,-0.0674356460257937,6.92209534721365,-0.176726829280791,5.04443774514674,0.215770699206897,306.030049609219,-1.67311349320577,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.0500230096505074,0.0116062449579849,0.0492251782989722,-1.06190528811211,0.00362703450051605,-0.00610186564136857,-0.0824962664004039,-0.064032876846462,-1.76455460425148,-0.077385508947419,0.0456163437523776,-0.131088669330981,-0.148955945010862,0.297690062792433,-26.1845606638653,2.40297073227062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.94167848568288,-0.174236211085095,-0.131404079499488,18.6759674043112,7.34197099789817,-1.31439458819795e-05,4.29159117023593,-0.024003444996092,2.48946981771183,-0.0615491918763281,7.09314370513203,0.0776327739206849,5.82050487708511,0.00102653513530781,458.526945476212,7.16150993285011,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.61938443007913,-0.0206144843782726,0.0203162200785257,1.23493998441048,-0.0598679191574369,-0.00256217749950108,0.194045281263104,0.143311889484396,-2.80444265137673,-0.0714990547979535,0.216664701670759,0.123270933870495,0.627111186927516,0.0829458987208435,126.312335203127,11.2375941583265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.94679434390091,-0.21742907432202,-0.0976544008272643,6.73090349174977,7.37536589745378,-0.00311114857373236,4.40795539517874,-0.0237449959153814,2.98658982135447,-0.0515315754548696,6.9392142431391,0.0549606411812617,5.43337309826657,0.0363496493745491,535.946552187461,4.13373103364635,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.61426857186109,-0.0638073476151982,0.0540658987507496,0.214411835677029,-0.0264730196018199,-0.00566018212735146,0.310409506205906,0.143570338565106,-2.30732264773409,-0.0614814383764949,0.0627352396778242,0.100598801131072,0.23997940810897,0.118269012960085,203.731941914376,8.20981525912273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.79509809771132,-0.274229289023146,-0.0717274280527981,3.87207911291649,7.32871844750441,0.00212022257965894,3.97434594621009,0.00731047937380505,2.09463826919988,-0.0152304648813688,6.37025493044315,0.11861612229046,5.02932351429162,0.0815730074717153,542.880817926635,2.2486176861768,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.76596481805069,-0.120607562316324,0.0799928715252159,-0.338505946111261,-0.0731204695511956,-0.000428810973960161,-0.123199942762739,0.174625813854293,-3.19927419988868,-0.0251803278029941,-0.50622407301812,0.164254282240271,-0.16407017586598,0.163492371057251,210.66620765355,6.32470191165318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.28675968025833,-0.100522868102664,-0.101748929061868,8.84434518747277,7.42853319343581,-0.00163771205509824,4.43538080952395,0.107662658323376,4.61066042503782,-0.0207174949626761,7.99778370555905,0.0913031306347935,4.28990029474181,-0.00364435594654082,376.389653110642,-5.79796909241364,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.27430323550367,0.0530988586041582,0.0499713705161464,0.487480745557485,0.0266942763802076,-0.00418674560871734,0.337834920551116,0.274977992803863,-0.683252044050737,-0.0306673578843015,1.12130470209777,0.136941290584604,-0.903493395415789,0.0782750076389949,44.1750428375569,-1.72188486693726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.42933295764042,-0.259596626283293,-0.150088180111185,3.57211555189301,7.43222914418176,-0.000815116666057104,4.14565361267637,0.1034440033106,4.10883175606876,0.0440741665753206,7.0056751991338,0.159924157158009,4.34408079503091,-0.0196657609983317,348.334516634136,-5.51284673814839,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.13172995812158,-0.10597489957647,0.00163211946682934,-0.419139535526568,0.0303902271261602,-0.0033641502196762,0.0481077237035388,0.270759337791088,-1.1850807130198,0.0341243036536953,0.129196195672527,0.205562317107819,-0.849312895126686,0.062253602587204,16.1199063610514,-1.43676251267201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.39252019138514,-0.333409483261495,-0.0131226374673796,1.54521848900912,7.40531016744102,0.000907301852832976,4.41103080279002,0.0811621850435403,4.63901912172903,-0.0219967570086372,7.97165264811626,0.0921424537389166,4.36603476677837,-0.0136157035034111,344.128312529673,-4.88231897952397,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.16854272437686,-0.179787756554673,0.138597662110634,-1.25713223018606,0.00347125038541396,-0.00164173170078612,0.31348491381719,0.248477519524028,-0.654893347359527,-0.0319466199302625,1.09517364465498,0.137780613688727,-0.827358923379231,0.0683036600821245,11.9137022565887,-0.806234754047587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.89328945436584,-0.0442177021920838,-0.185327484875615,7.26499099833213,7.38333474830928,0.00367196499153763,4.16019616981632,-0.00035356904383646,5.14327993249716,0.142067138792044,7.07391985844694,0.0422133022871853,3.67865996908717,-0.121944274209708,484.636735376862,-8.85499764135495,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.33222653860383,0.109404024514738,-0.0336071852976011,0.290769510603923,-0.018504168746321,0.00112293143791853,0.0626502808434894,0.166961765436651,-0.150632536591403,0.132117275870418,0.197440854985667,0.0878514622369956,-1.51473372107042,-0.0400249106241722,152.422125103777,-4.77891341587856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,7.35294825395323,-0.312347076441731,-0.0567064691712517,7.05400172434813,7.43463996757142,-0.00422764890024154,5.1130923734017,0.0803876927611435,5.13569007899005,0.111756002627577,6.50868507810474,0.29656232994483,4.37374275536454,-0.290929261757437,464.033926605473,-4.00652717648063,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.79188533819123,-0.158725349734909,0.0950138304067623,0.261297528891785,0.0328010505158209,-0.00677668245386064,1.01554648442887,0.247703027241631,-0.158222390098512,0.101806139705951,-0.367793925356537,0.34220048989464,-0.819650934793059,-0.209009898171901,131.819316332388,0.069557048995752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.31138000928651,-0.189454833925305,-0.134468991345547,5.8540288484264,7.37715783465268,-0.00042821990311243,4.72971469759274,-0.212515924835061,5.19757002698905,0.0304151534606157,7.03079913899925,0.090457935736273,4.07839006170529,-0.231039551069597,483.340289108775,-1.7884718958935,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.249682906475495,-0.0358331072184831,0.0172513082324667,0.0748325688711926,-0.0246810824029193,-0.00297725345673153,0.632168808619915,-0.0452005903545738,-0.0963424420995098,0.0204652905389904,0.15432013553797,0.136096095686083,-1.11500362845231,-0.149120187484061,151.12567883569,2.28761232958289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
