rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,80,3.30857323169733,-0.0833386386960155,-0.149583220723667,4.20275681064564,7.41148361684927,0.00113098908152311,4.82515598121466,-0.311543488118892,7.86840496894784,0.184317262166702,6.95779865298855,0.14546577212069,6.38657403829412,-0.107051470905785,116.343050780881,0.115129622824165,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.26732439060557,0.0253200217992411,-0.0186687738763255,0.0247379314485308,0.00527667262419484,-0.000494534308631219,0.732457702091284,-0.187981996512939,2.61306574368961,0.176952319837128,0.0214175543561206,0.178005544144902,1.17593274473569,-0.0471893956551946,-234.770515418505,5.88414131484008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.68244900372326,-0.174700768686443,-0.0233503896502941,3.85214995533129,7.48550700111955,-0.00140357174977302,4.44322887692123,-0.343225392462995,7.03189988975376,-0.00725967269855085,7.0593082680048,-0.0939347670495856,5.90084229497799,0.098573886697671,110.040660843355,-6.59614728239184,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.89344861857964,-0.0660421081911863,0.107564057197048,-0.0623713396105376,0.0793000568944775,-0.00302909513992735,0.350530597797848,-0.219663900857042,1.77656066449553,-0.0146246150281251,0.122927169372374,-0.0613949950253736,0.69020100141956,0.158435961948262,-241.072905356031,-0.827135590375925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.19607184619114,-0.250507814292313,-0.141932671022716,3.74669345922433,7.44254078026241,0.00534113800175293,4.2850429637386,-0.0509414783860675,7.76649220769466,-0.00784066845446176,7.19028105778455,0.0833441243392722,5.86926395048055,-0.121982092033377,102.5517936734,-5.76529861670461,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.379825776111764,-0.141849153797057,-0.0110182241753743,-0.0901290551920371,0.036333836037338,0.00371561461159861,0.192344684615216,0.0726200132198855,2.51115298243643,-0.015205610784036,0.25389995915212,0.115883896363484,0.658622656922121,-0.0621200167827866,-248.561772525986,0.00371307531130949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.55471848074741,-0.082794730977155,-0.0924670165783771,4.61431669145891,7.44199341455972,0.00123531143134939,5.35404821496382,-0.0173439721727466,3.95185411893646,0.0295075275031743,8.03378242918069,-0.0940760730093461,5.19403819668074,-0.297336402172214,422.029149239243,-1.31933721502933,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.02117914155549,0.0258639295181016,0.0384474302689647,0.118161032467606,0.0357864703346431,-0.000390211958804939,1.26134993584044,0.106217519433206,-1.30348510632177,0.0221425851736,1.09740133054826,-0.0615363009851341,-0.0166030968776916,-0.237474326921624,70.9155830398569,4.44967447698659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.48179749951255,-0.249580049983518,-0.0626548524286689,7.15866347111585,7.41613583976056,-0.003544581991194,5.82578362062771,-0.234677688061286,3.94632593892832,-0.0278008781293126,7.50733088690911,-0.0252732269949213,5.12278525383116,-0.084589658247678,395.060217939952,-6.28979096407452,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.09410012279036,-0.140921389488261,0.0682595944186728,0.557320535500581,0.00992889553548881,-0.00517010538134833,1.73308534150433,-0.111116196455333,-1.30901328632991,-0.0351658204588868,0.57094978827668,0.00726654502929072,-0.0878560397272699,-0.0247275829970872,43.9466517405653,-0.520779272058601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.43714616929417,-0.0220739464274309,-0.114528864366671,1.80644819258582,7.39904733915609,0.000457270505352151,5.17618129477872,-0.144683952305071,3.90778886608229,0.0812477910283345,8.08895900293679,-0.0430062113170354,5.20354194284006,-0.149312530453908,442.1540906083,-5.69045074151568,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.13875145300873,0.0865847140678257,0.0163855824806706,-0.819640169144206,-0.00715960506898483,-0.00116825288480218,1.08348301565534,-0.021122460699118,-1.34755035917594,0.0738828486987602,1.15257790430436,-0.0104664392928234,-0.00709935071837631,-0.0894504552033176,91.0405244089137,0.0785609505002309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.92956787245713,0.0772690010906826,-0.0946967669319868,20.01988949807,7.42236749584829,-0.000101763739296626,4.26474760492544,-0.0472624694567074,5.40683075700421,0.171467257440141,7.17966180428229,-0.00127904078029085,4.58036748052668,-0.0411588338761763,256.772101251169,-0.387721594309446,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.64632974984577,0.185927661585939,0.0362176799153549,1.58572349229249,0.0161605516232104,-0.00172728712945095,0.172049325802065,0.0762990221492456,0.151491531745982,0.164102315110567,0.243280705649861,0.0312607312439212,-0.630273813031753,0.0187032413744146,-94.3414649482172,5.38129009770647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.05467035281733,0.104840625916455,-0.143535681523572,17.4988610412345,7.45432084494357,0.0016154270071785,4.47984322952222,-0.144519816276897,6.01604849150168,-0.0132827619519005,6.00067555763022,0.102478771458613,4.41907734277181,-0.113034519612579,294.454908791099,-13.2372674798429,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.47877273051443,0.213499286411711,-0.0126212346762305,1.451133033451,0.0481139007184916,-1.00963829758249e-05,0.387144950398842,-0.0209583246709443,0.760709266243448,-0.0206477042814747,-0.935705541002207,0.135018543482825,-0.791563950786628,-0.0531724443619884,-56.6586574082877,-7.46825578782696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.3920432448863,0.170924628692173,-0.0711439088888023,9.82269531167434,7.4346802542512,0.00368438117537655,4.19769728705306,-0.13387309565187,6.56778478946285,0.0248788952178899,6.17228846638963,0.107873345363949,4.91065417325743,-0.196981949063097,325.646274082603,-16.2337098427501,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.18385437741661,0.27958328918743,0.0597705379585394,0.873692794360759,0.0284733100261239,0.00205885778522222,0.104999007929685,-0.0103116040459169,1.31244556420462,0.0175139528883157,-0.764092632242795,0.140413117388161,-0.299987120301002,-0.137119873812507,-25.4672921167829,-10.4646981507342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.954946855392337,-0.0851880150171344,-0.14381682996119,12.1261105667577,7.43197074395453,-0.005770597663829,3.15969371759217,0.141116452437502,5.79376381070757,-0.00783485165100471,6.92490372432402,0.10351654182229,5.11396610464865,-0.0370251143688305,345.561030095492,3.56357437673193,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.62095076691057,0.0234706454781222,-0.0129023831138484,1.08435826376138,0.0257637997294529,-0.00739612105398333,-0.933004561531212,0.264677944043455,0.538424585449338,-0.015199793980579,-0.0114773743084058,0.136056313846502,-0.0966751889097814,0.0228369608817604,-5.55253610389383,9.33258606874784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.76537072268692,-0.0630944043048698,-0.197681982507158,2.93394854661202,7.38125359075322,-0.000183711591150418,4.28357635770846,0.0261119546108035,5.55315227918932,0.0584688963463088,7.68275606321378,0.0672420656426358,5.05243550691371,-0.0258521741291162,379.673029295992,3.33917206019331,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.81052689961598,0.0455642561903868,-0.0667675356598164,-0.334653619377463,-0.0249533534718607,-0.00180923498130475,0.190878078585076,0.149673446216756,0.297813053931088,0.0511039540167345,0.746374964581348,0.0997818376668479,-0.158205786644725,0.0340099011214746,28.5594630966061,9.10818375220922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.63878789440949,-0.117639846195192,-0.17650321063616,6.17183340074386,7.44641448379017,-0.00458145981757412,4.2369541093679,0.0610933118529123,5.77756939008064,-0.00290382140406265,6.94419236310647,0.0815937290110096,5.03474211315757,-0.0407429185398663,421.208602208119,-3.5583817075566,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.93710972789342,-0.00898118569993546,-0.0455887637888178,0.408993179383668,0.040207539565098,-0.00620698320772845,0.144255830244524,0.184654803458865,0.522230164822409,-0.0102687637336369,0.00781126447404112,0.114133501035222,-0.175899180400865,0.0191191567107246,70.0950360087332,2.21062998445931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.847670254792316,-0.160560416170339,-0.00181629244233922,2.33292915475997,7.45221353227917,-0.000720572622291736,6.07102356635282,-0.141364848831505,6.54093473161434,0.0141784604100086,8.66910471188327,0.00525065180744449,6.24244487378505,-0.04279550844777,439.158969736979,-5.33681564201489,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.72822736751059,-0.0519017556750828,0.129098154405003,-0.563878136008016,0.046006588054099,-0.00234609601244606,1.97832528722944,-0.0178033572255519,1.2855955063561,0.00681351808043433,1.73272361325085,0.0377904238316565,1.03180358022662,0.0170665668028209,88.0454035375926,0.432196050001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.84353221084836,-0.190856345122037,-0.116806815967341,14.9505514348898,7.43408224644291,-0.00647312401439575,5.96371024349925,-0.23996945391608,6.20974784116834,-0.0168883465074916,8.73363248498027,-0.0674844732329224,7.17375239062683,-0.137360451518492,421.759537033362,-4.55800832958983,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.73236541145454,-0.0821976846267806,0.0141076308800012,1.29374542243093,0.0278753022178329,-0.00809864740455008,1.87101196437587,-0.116407962310127,0.954408615910113,-0.0242532888370659,1.79725138634784,-0.0349447012087103,1.9631110970684,-0.0774983762679016,70.6459708339754,1.21100336242609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.07089416003257,-0.0905988769517158,0.0175576826267885,4.0696565033495,7.37936018625607,0.00678348273404229,6.5066223399208,-0.325249801582887,6.49690696205755,-0.0611351128570045,8.3834641375492,-0.0513869421825301,6.24889299572066,0.00742558669328464,368.436199930213,-0.347807938112618,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.50500346227033,0.0180597835435408,0.14847212947413,-0.00744416332099362,-0.0268467579690084,0.00515795934388796,2.41392406079742,-0.201688309976934,1.24156773679932,-0.0685000551865788,1.44708303891677,-0.018847170158318,1.03825170216222,0.0672876619438755,17.3226337308266,5.4212037539033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.93841744504675,-0.0501083409821173,-0.135891657683711,7.26788402027461,7.34249906874198,0.00167237111741734,4.82456005438589,0.156431848470785,4.92820550132671,-0.0487926902383351,6.73331865071211,0.0058015850471816,5.52545778036279,-0.132122130491762,457.30313533501,-4.65363597040627,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.362519822743846,0.0585503195131392,-0.00497721083636962,0.572462430819503,-0.0637078754830966,4.68477272630168e-05,0.731861775262515,0.279993340076738,-0.327133723931517,-0.0561576325679094,-0.20306244792032,0.0383413570713936,0.314816486804353,-0.0722600552411708,106.189569135623,1.11537572160965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.82843611075601,-0.0746688904137713,-0.143425261139412,2.43896039230619,7.38911653276863,0.00840912421009007,5.00966789802921,-0.26919847437136,5.53453819594195,-0.0290970576208137,7.19147727178818,-0.108629216682674,4.92928784754658,-0.00827452473870872,344.91799571295,-2.48106792020893,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.25253848845311,0.0339897700814853,-0.0125108142920705,-0.519430882217359,-0.0170904114564498,0.00678360081993574,0.916969618905831,-0.145636982765407,0.279198970683724,-0.036461999950388,0.255096173155748,-0.0760894446584615,-0.281353446011856,0.0515875505118822,-6.19557048643611,3.28794377180698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.66092693093865,-0.144639491727495,-0.116576312435326,3.60482290735033,7.39919096222591,-0.00047715773406449,4.87200268038452,0.0220978989013041,5.41501460909445,0.12866263610837,6.83389751438552,-0.0406917140234531,4.99161067953846,-0.0176794256878242,403.7525276242,-7.32788496088225,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.08502930863575,-0.0359808312322388,0.0143381344120153,-0.128730116646812,-0.00701598199916464,-0.00210268112421882,0.779304401261136,0.145659390507257,0.159675383836214,0.121297693778795,-0.102483584246905,-0.00815194199924105,-0.219030614019979,0.0421826495627667,52.6389614248138,-1.55887326886634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,6.91384969016009,-0.149546925841496,-0.338215102280467,2.51923121781104,7.41109349634384,0.00279732648872475,3.75564765370706,-0.113962325186338,5.87017945956236,0.0554121458448958,6.2291511881489,-0.0231205014493362,5.68491616079953,-0.255777195155029,264.099305343626,-9.88720490765174,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.33795206785719,-0.0408882653462397,-0.207300655433126,-0.487048979320321,0.00488655211876221,0.00117180309857043,-0.337050625416315,0.00959916641961543,0.614840234304133,0.0480472035153215,-0.707229910483534,0.00941927057487584,0.474274867241094,-0.195915119904439,-87.0142608557605,-4.11819321563582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
