rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,175,4.2095676374306,-0.1487462880822,-0.17190714646737,8.46623193967041,7.42051186540325,-0.00389707865624208,4.71808668741986,-0.274006598660427,205.75541120922,1.00492646274402,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.182210118511109,-0.00946801087981516,0.00600083325977463,0.570851887451898,0.0244045344088279,-0.0064596220527275,0.569599277912559,-0.108149534566137,-136.37152160969,5.76745334816732,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.50188833200378,-0.143311493944146,-0.155669601981603,4.7138653905558,7.42079388738925,-0.00528329749039119,3.77476390952156,-0.060696532555175,216.153929995119,-11.9676471929481,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.110110576062075,-0.00403321674176096,0.022238377745542,-0.0147254020208858,0.0246865563948262,-0.00784584088687661,-0.373723499985745,0.105160531539115,-125.973002823792,-7.20512030752481,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.11795225725035,-0.0179050336127628,-0.347418688833942,1.85976287683036,7.42969408054653,0.00251020395090702,3.76082542279321,-0.102045176254739,200.104344266305,-4.7899109001705,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.27382549869136,0.121373243589622,-0.169510709106797,-0.944784656854969,0.0335867495521036,-5.2339445578396e-05,-0.387661986714092,0.0638118878395508,-142.022588552605,-0.0273840147472031,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.66844248719929,-0.148305397004214,-0.154843294313818,3.37006122636997,7.38708177523541,0.00679633475448907,3.44648380505711,0.0182983695188801,405.649384491122,-6.27363690132061,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.723335268742419,-0.00902711980182941,0.023064685413327,-0.350302738616491,-0.00902555575901509,0.00423379135800365,-0.702003604450189,0.18415543361317,63.5224516722114,-1.5111100158973,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.02395109988366,-0.166349944866151,-0.211754450832288,3.24897030174678,7.3786372425994,0.00852307263888978,4.04486230394929,0.0387604282542385,415.832267027691,-11.5746193589727,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.367826656058051,-0.0270716676637661,-0.0338464711051426,-0.386895534969445,-0.0174700883950223,0.00596052924240437,-0.103625105558009,0.204617492348528,73.7053342087804,-6.81209247354942,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.37265423976166,-0.0577811895492019,-0.0775645004080986,1.49542717064977,7.38925310393951,0.00350039373401454,4.43687818426174,-0.0252753256935954,331.980265887202,-5.80066304359629,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.0191235161800494,0.081497087653183,0.100343479319046,-1.16282175197314,-0.00685422705491501,0.000937850337529128,0.288390774754443,0.140581738400694,-10.1466669317083,-1.03813615817299,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.46172943121462,-0.383083452161336,-0.157289463429102,3.7674944361086,7.32544633833841,-0.0081471734368216,3.80566380007988,-0.127042657839407,342.930937548621,-2.84122048294831,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.930048324727088,-0.243805174958952,0.020618516298043,-0.238823476173185,-0.0706609926560171,-0.010709716833307,-0.34282360942742,0.038814406254883,0.804004729710016,1.92130640247499,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.41862922843945,-0.317942804649238,-0.166863063739542,5.29468059413953,7.31226688776237,-0.00782263119645192,4.23542298065451,-0.163370122825661,298.503401314726,0.482672861040251,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.973148527502255,-0.178664527446853,0.0110449159876028,0.101469004191493,-0.083840443232055,-0.0103851745929373,0.0869355711472055,0.00248694126862839,-43.623531504185,5.24519974646355,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.91138085138392,-0.0495550745546975,-0.177944428356978,1.09165829427613,7.33946217996356,-0.0107769129701741,3.8462748328092,-0.12778474653104,325.774577069329,-0.886224885008615,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.48039690455778,0.0897232026476874,-3.64486298334021e-05,-1.4775357398537,-0.0566451510308612,-0.0133394563666595,-0.302212576698104,0.0380723175632503,-16.3523557495822,3.87630200041469,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.50225640639019,-0.152116655379051,-0.192286435757304,20.8998854964099,7.41018405357645,0.0100077368584493,3.02887205955972,-0.267015410281823,474.798517383819,-10.4154525087379,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,3.11047865044848,-0.0128383781766658,-0.0143784560301589,1.47451002943706,0.0140767225820282,0.00744519346196386,-1.11961534994758,-0.101158346187533,132.671584564909,-5.65292562331457,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.64994622318333,-0.122034735098216,-0.234297906977977,4.72007269129353,7.34402865395821,0.00753367297696229,3.68308607306647,-0.138996628576011,374.13677619806,-4.69439443653111,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.25816846724162,0.0172435421041689,-0.0563899272508323,-0.0134094507013716,-0.0520786770362118,0.00497112958047687,-0.465401336440828,0.026860435518279,32.0098433791495,0.0681324488921957,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.7379990510445,-0.134989222982503,-0.236049437311723,6.94538540860204,7.41760169851846,0.000282413724568894,3.60179985736864,-0.320886709376379,458.980174841974,-14.2322693805299,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.34622129510279,0.00428905421988207,-0.0581414575845783,0.372843818187664,0.0214943675240331,-0.00228012967191652,-0.54668755213866,-0.155029645282089,116.853242023064,-9.46974249510657,0,0,0,0,0,0,0,0,0,0,0,0
1,179,9.25754572876304,-0.132755875260022,-0.203952522072696,10.2649758627195,7.43470690635431,-0.000359207925480606,5.59583223091282,-0.176930229675347,273.058086812124,3.79678483611833,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,4.86576797282134,0.00652240194236323,-0.0260445423455508,0.763504048174571,0.0385995753598873,-0.00292175132196602,1.44734482140552,-0.0110731655810569,-69.0688460067871,8.55931172154164,0,0,0,0,0,0,0,0,0,0,0,0
2,179,9.4102037666289,-0.0931404516590308,-0.120653406906234,7.50935432586659,7.42936169592106,0.0015460153390933,5.36540882443565,-0.174654446236635,309.81612977958,1.20973778957031,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,5.0184260106872,0.0461378255433541,0.0572545728209109,0.450915835951145,0.033254364926635,-0.00101652805739212,1.21692141492835,-0.00879738214234474,-32.310803039331,5.97226467499361,0,0,0,0,0,0,0,0,0,0,0,0
3,179,9.7725913705757,-0.0583807600009559,-0.227355393333019,2.84680641937985,7.40153820676848,0.000969159219058355,5.21955728988672,-0.156323955215732,385.917978014237,-1.84356961429583,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,5.38081361463399,0.080897517201429,-0.0494474136058739,-0.519035839491739,0.00543087577405643,-0.00159338417742706,1.07106988037942,0.00953310887855768,43.7910451953261,2.91895727112747,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.05636889320036,-0.138964747096378,-0.267354440269666,13.9914968130049,7.39900273257471,0.00553175132808357,4.17424243277446,-0.122997866047739,263.204120167356,-1.98891246496238,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.664591137258656,0.000313530106006571,-0.0894464605425211,1.0732161237134,0.00289540158028068,0.00296920793159815,0.0257550232671626,0.0428591980465507,-78.9228126515548,2.77361442046092,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.63796637301971,-0.325485800921814,-0.0427809523863303,4.29130018366918,7.3690922760835,-0.00386071365831286,5.1129757426942,-0.192952801216774,251.922895570492,-0.304697768960141,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.246188617077999,-0.186207523719429,0.135127027340815,-0.108643890739123,-0.027015054910926,-0.00642325705479828,0.964488333186894,-0.0270957371224842,-90.2040372484192,4.45782911646316,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.58085730288082,-0.233801715132692,-0.114032356142938,7.37001350012357,7.40421071575177,0.00477192642470178,4.11971760682373,-0.300825887789197,247.528514972926,-3.57484538304946,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.18907954693911,-0.0945234379303072,0.0638756235842067,0.432185887088646,0.00810338475734262,0.00220938302821637,-0.0287698026835761,-0.134968823694907,-94.5984178459844,1.18768150237384,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.31683934021076,-0.212149118898609,-0.273123537050321,6.45434926094195,7.34040186357175,-0.0115810793157392,5.63517083799981,0.100359420061084,231.365655792537,3.85134026058769,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.925061584269053,-0.0728708416962241,-0.0952155573231756,0.299520556710852,-0.0557054674226789,-0.0141436227122246,1.48668342849251,0.266216484155374,-110.761277026373,8.61386714601099,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.96585840759848,-0.0599431402412169,-0.318184586427707,0.60417046942205,7.40156193708105,-0.0018778529223652,5.89372371170175,-0.170281391433646,227.90792967893,-2.92570819617462,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.57408065165678,0.079335136961168,-0.140276606700562,-2.06913253760345,0.00545460608662474,-0.00444039631885062,1.74523630219445,-0.00442432733935585,-114.219003139981,1.83681868924868,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.54258832550202,-0.146827961296629,-0.21270021677767,1.83125046853176,7.36871812570866,0.00149840178149825,5.24105457801932,-0.17053604584123,305.92720474966,-8.22767297394542,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.15081056956031,-0.00754968409424367,-0.0347922370505252,-0.960234601241302,-0.0273892052857612,-0.00106414161498716,1.09256716851201,-0.00467898174693984,-36.1997280692511,-3.46514608852212,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.53018648032348,-0.205337766589309,-0.269714838097788,3.75860460979541,7.36513829731623,0.00570063974823725,4.39364102986942,-0.0703429459221987,349.695680861311,-8.71185764768178,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.13840872438177,-0.0660594893869237,-0.0918068583706433,-0.241185876772337,-0.030969033678196,0.00313809635175184,0.245153620362124,0.0955141181720912,7.56874804240016,-3.94933076225847,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.74181545705296,-0.138684712210052,-0.147883538774573,8.84050822723531,7.41048091207665,-0.00688733233488666,4.02307018452774,-0.365638402299578,436.813182038581,-4.59886747739266,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.350037701111249,0.000593564992333373,0.0300244409525724,0.614110715887636,0.014373581082225,-0.00944987573137208,-0.125417224979557,-0.199781338205288,94.6862492196703,0.163659408030639,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.85174786914661,-0.12354150996397,-0.168551177298936,0.506055083772815,7.31536084561146,-0.0031561595133574,4.10008172862923,-0.18420864558709,328.365852645765,-2.32940541079316,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.459970113204903,0.0157367672384153,0.00935680242820883,-2.24634340528655,-0.0807464853829618,-0.00571870290984281,-0.0484056808780666,-0.0183515814928004,-13.7610801731462,2.43312147463014,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.36111083951852,-0.188790457441542,-0.147875172708493,1.46558784343369,7.3320556073413,0.00597297850834839,3.86699494139314,-0.139654061010326,509.996629498214,-10.0691445360313,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.0306669164231899,-0.0495121802391568,0.0300328070186525,-1.18297723057508,-0.0640517236531268,0.00341043511186297,-0.281492468114165,0.0262030030839636,167.869696679303,-5.30661765060803,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.42097025750756,-0.348563360630982,-0.142646818845136,4.83688569969449,7.35693567072133,0.00557550389655612,2.87248942643185,-0.0765200034023336,454.80976851247,-7.90509333235183,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.0291925015658512,-0.209285083428597,0.035261160882009,0.0110374122710641,-0.0391716602730936,0.0030129605000707,-1.27599798307546,0.0893370606919563,112.68283569356,-3.14256644692852,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.22716235392089,-0.102049081270388,-0.1291440038732,10.1702801746391,7.35299387634868,0.00578600734818673,4.61908379333055,-0.165748901947283,448.419486419525,-8.78078811884428,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.16461540202082,0.0372291959319968,0.0487639758539451,0.754236107931691,-0.0431134546457397,0.00322346395170131,0.470596383823254,0.000108162147006569,106.292553600615,-4.01826123342098,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.84979202601088,0.0394568077345573,-0.217850602857453,3.40831228506777,7.31636978023791,-5.82827723011325e-05,3.30050978539936,-0.0818486562188916,429.510053448631,1.7426517058516,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.45801427006917,0.178735084936942,-0.0399426231303075,-0.339016413166581,-0.079737550756513,-0.00262082616878655,-0.847977624107945,0.0840084078753982,87.3831206297199,6.5051785912749,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.31622635069768,-0.225761936530047,-0.233312845580175,6.82739779533764,7.34360893447237,0.00672535667499208,5.20930427640705,-0.0331049666221574,395.522007131145,-5.74408592339194,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.07555140524403,-0.0864836593276617,-0.0554048658530302,0.355709953816901,-0.0524983965220551,0.00416281327850667,1.06081686689975,0.132752097472132,53.395074312234,-0.981559037968635,0,0,0,0,0,0,0,0,0,0,0,0
