rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,174,9.96486843050343,0.0281215940050327,-0.142125339899033,1.13643878473667,7.41088762450679,0.000375659957724301,4.49255517214924,-0.338473189485519,5.29121634535034,-0.0275820143477684,254.81852300983,-10.0727162059416,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,5.22803664414622,0.144257380722296,-0.0101781823378639,-1.22619638611281,0.00819816530240125,-0.0019422665613644,0.357901892834992,-0.19120508749868,0.135588722410712,0.0300635067790185,-85.0491361301014,-5.24788230714707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.0970988138847,-0.0557829195139249,-0.0723733885360762,18.0884603220444,7.4698130436456,-0.00397385759843154,1.90595857391015,-0.388882827294815,5.23493897281343,-0.0466085527344756,383.623545700278,-12.3448686306702,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.36026702752748,0.0603528672033381,0.0595737690250928,1.54117829767685,0.0671235844412115,-0.00629178411752024,-2.2286947054041,-0.241614725307976,0.0793113498737998,0.0110369683923113,43.7558865603464,-7.52003473187561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.61449605815508,-0.206776213245998,-0.193986322875729,0.0417458689408345,7.38741539716764,0.0122055166222933,2.56082183677251,-0.439081351988646,5.38185841124763,-0.0409929111960318,394.057760322538,-8.42271644298688,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.87766427179786,-0.0906404265287349,-0.0620391653145595,-4.53025066611025,-0.0152740620367524,0.00988759010320458,-1.57383144254174,-0.291813250001807,0.226230788308005,0.0166526099307551,54.1901011826066,-3.59788254419232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,7.02207611941689,-0.205095624653624,-0.071026610357881,2.31229677922549,7.44507586042358,0.00325804734318395,2.84499537974816,-0.474985755893603,5.19698738850756,-0.095132172602728,347.254175078402,-7.36569354913913,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.28524433305967,-0.0889598379363608,0.0609205472032881,-0.515854578715435,0.042386401219189,0.000940120824095246,-1.28965789956608,-0.327717653906764,0.0413597655679352,-0.0374866514759412,7.38651593847038,-2.54085965034457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.15781733176767,-0.069357452738075,-0.0920875491020061,4.2705161499437,7.37467244958324,0.00808707072452871,3.78214590642098,-0.305301696186325,4.39171008481726,-0.180915174225236,303.420699771478,-8.50720476616025,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.420985545410455,0.046778333979188,0.0398596084591629,0.0976388121378773,-0.0280170096211485,0.00576914420544001,-0.352507372893262,-0.158033594199486,-0.763917538122366,-0.123269653098449,-36.4469593684537,-3.68237086736569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.9691859400492,0.0208643260081937,-0.238145328026553,1.26341444945062,7.40373645090732,0.00745361865586531,3.25585735460742,-0.286637013321853,4.53531469017074,-0.222913177391428,313.24182057281,-11.4035849841988,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.23235415369199,0.137000112725457,-0.106198170465384,-1.12027794963105,0.0010469917029301,0.0051356921367766,-0.878795924706829,-0.139368911335014,-0.620312932768885,-0.165267656264641,-26.6258385671217,-6.57875108540429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.97547232470065,-0.216777875518141,-0.150801560902645,3.20167991073163,7.38290436479101,0.0038457145864198,4.861603914824,-0.411735543831834,4.62367751386261,-0.276957448999914,304.59873550839,-5.03478525282835,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.23864053834344,-0.100642088800878,-0.0188544033414764,-0.190420241844762,-0.0197850944133844,0.00152778806733109,0.726950635509758,-0.264467441844995,-0.531950109077018,-0.219311927873127,-35.2689236315412,-0.209951354033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.70152819138884,-0.150815529207689,-0.204349271504204,26.0809844310991,7.42811497006055,0.00215724900592772,4.00387020767171,-0.19143297712843,4.36024833583289,-0.174667341817449,154.164965560549,1.57045153238921,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.03530359496837,-0.0346797424904257,-0.0724021139430351,1.90711059693286,0.0254255108561612,-0.000160677513160986,-0.130783071642536,-0.0441648751415908,-0.795379287106736,-0.117021820690662,-185.702693579382,6.39528543118377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.57466839556899,-0.236686568289749,-0.170910970842423,1.46301833731324,7.44491379900168,0.00160370983578208,4.00988562169284,-0.201323309417929,4.33972082265554,-0.174132456306139,147.119394922353,2.25932733173989,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.16216339078822,-0.120550781572486,-0.0389638132812538,-0.9735942299963,0.0422243397972926,-0.00071421668330662,-0.124767657621401,-0.0540552074310895,-0.815906800284093,-0.116486935179353,-192.748264217578,7.08416123053445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.95294041452266,-0.115708935040248,-0.213991314710662,5.91200088947172,7.43724843641923,0.0021830941886608,4.25472084349418,-0.201341653512772,4.39040242716817,-0.177626105031478,177.932164853566,-0.0469075528688775,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.78389137183456,0.000426851677015311,-0.0820441571494926,0.422888448093373,0.0345589772148367,-0.000134832330427905,0.120067564179932,-0.0540735515259327,-0.765225195771463,-0.119980583904691,-161.935494286366,4.77792634592568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.86295113818353,-0.0298338083944415,-0.133213944780266,1.0887141432879,7.39351067083414,-0.00230332004261472,6.33106661573119,0.0754422778112833,5.08185453638087,0.00358648275804775,413.234670396442,0.508187969107632,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.12611935182631,0.0863019783228216,-0.00126678721909712,-1.26909857119649,-0.00917878837025565,-0.00462124656170342,2.19641333641695,0.222710379798122,-0.073773086558754,0.0612320038848347,73.3670112565109,5.33302186790219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,9.52295245133663,-0.0826926644573791,-0.205935881860504,16.8722045100219,7.44155893065387,-0.000877408229447219,5.15262095125303,-0.152589055756814,5.32465061646934,-0.0925161413323491,333.078731033409,-9.99002811017513,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,4.78612066497942,0.0334431222598839,-0.0739887242993353,1.47157167836588,0.0388694714494822,-0.00319533474853592,1.01796767193879,-0.00532095376997493,0.169022993529707,-0.0348706202055622,-6.78892810652252,-5.16519421138057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.88567239757442,-0.0610985300407648,-0.0692927719125985,8.75366820749385,7.46283583788579,-0.00532173157151069,5.84428572903103,-0.186366070641998,5.25583882530549,-0.140876669571263,336.01618532918,1.27712288545626,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.14884061121721,0.0550372566764982,0.0626543856485705,0.815376950228967,0.0601463786813961,-0.00763965809059939,1.70963244971678,-0.0390979686551584,0.100211202365857,-0.083231148444476,-3.85147381075092,6.10195678425082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.22217269661095,-0.142686282224931,-0.183227002746024,0.884775346008825,7.40648000318698,-0.00391649108574178,4.37641379322798,-0.176915710193402,4.96718140465996,0.00471274961885345,486.019654880571,4.25988303263014,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.51465908974626,-0.0265504955076683,-0.051279845184855,-1.47651739852078,0.0037905439825856,-0.00623441760483048,0.241760513913736,-0.0296476082065634,-0.188446218279669,0.0623582707456403,146.15199574064,9.0847169314247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.94085145183102,-0.1248267297526,-0.169309596326315,3.94117167247068,7.39386967592825,0.0117842310860394,3.8296551244354,-0.260840979171544,5.57280902319454,-0.135170195626235,563.782040311992,0.147965637313333,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.79598033452619,-0.00869094303533659,-0.0373624387651465,0.0173821718967662,-0.00881978327614252,0.00946630456695072,-0.304998154878841,-0.113572877184705,0.417181400254909,-0.0775246744994486,223.914381172061,4.97279953610789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.74247287257565,-0.00897653930180894,-0.105599174068449,1.2521989178941,7.39644885835142,-0.000952334344308966,4.74371206694818,-0.293054263193868,5.48421834043968,-0.0513596296860571,501.047214507601,-1.27159192974532,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.99435891378156,0.107159247415454,0.0263479834927197,-1.12919474583952,-0.00624060085297184,-0.00327026086339767,0.609058787633933,-0.145786161207029,0.328590717500053,0.0062858914407298,161.179555367669,3.55324196904924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.57964120853417,-0.168042611731025,-0.109202508101959,3.99792349558585,7.37017175023466,0.00420104632803678,3.44834577004128,-0.295311925923339,4.96119413164767,-0.00426969150169655,289.452673070653,-16.16047771626,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.84280942217696,-0.0519068250137619,0.0227446494592099,0.0316792142193145,-0.0325177089697348,0.00188311980894807,-0.686307509272968,-0.1480438239365,-0.194433491291961,0.0533758296250903,-50.414986069278,-11.3356438174654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.49973970023717,-0.0460544122088912,-0.0333544687539594,9.30080988687272,7.39168626004361,0.00296396135998536,3.36268911654806,-0.0381024943001686,5.65762891206257,-0.0836832123763519,257.237790387462,0.467348548598955,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.76290791387996,0.0700813745083718,0.0985926888072096,0.876005594973105,-0.0110031991607809,0.000646034840896652,-0.77196416276619,0.10916560768667,0.502001289122939,-0.026037691249565,-82.6298687524697,5.29218244739351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.25323663455384,-0.215253763293436,-0.15499037529611,1.95689597616357,7.40441650434821,0.0030373326427158,3.47170201203708,-0.385756245393898,5.95718878891887,-0.0758524709004222,293.61777560952,-1.78809958632047,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.51640484819662,-0.0991179765761726,-0.0230432177349411,-0.682736353748492,0.0017270451438165,0.000719406123627099,-0.662951267277161,-0.238488143407059,0.801561165979237,-0.0182069497736353,-46.2498835304111,3.03673431247408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.44434592086712,-0.129188059985787,-0.149662216606534,5.54654822281234,7.42707400802332,0.000589171000714583,3.4008960825781,-0.196761491461257,4.71873206857054,-0.0112236086572389,512.416436694899,-5.20457106150613,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.29248586549009,-0.0130522732685243,-0.0177150590453653,0.359079906432245,0.0243845488189267,-0.00172875551837412,-0.733757196736141,-0.0494933894744178,-0.43689555436909,0.046421912469548,172.548777554968,-0.379737162711567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.65452493062883,0.022493032531529,-0.115163090024064,4.20479141974242,7.46604175750484,0.00428917500032158,4.24043945522344,-0.158144326818102,4.13822269550635,-0.0348668047350278,336.820642590049,2.32505231425805,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.08230685572838,0.138628819248792,0.016784067537105,0.082128803275215,0.0633522983004493,0.00197124848123287,0.105786175909198,-0.0108762248312634,-1.01740492743328,0.0227787163917591,-3.04701654988202,7.14988621305261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.08957045270768,0.0109259765993999,-0.108257560580672,4.11488939366392,7.45589312212046,0.00663010594042808,3.41376731794274,-0.20663895277727,4.38188584520517,-0.0657616295984184,381.702067437089,2.82588362789953,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.64726133364954,0.127061763316663,0.0236895969804975,0.0605160689453579,0.0532036629160686,0.00431217942133938,-0.720885961371505,-0.059370850790431,-0.773741777734456,-0.00811610847163153,41.8344082971574,7.65071752669409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.06360953869524,-0.0449138445063355,-0.118819931665896,2.31993632289474,7.44031867942855,0.00377998501339525,2.78319821019179,-0.228134035088315,6.04802294228842,-0.000710366924822212,266.108028585016,-13.3349825222424,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.326777752338028,0.0712219422109276,0.0131272258952729,-0.512556147731016,0.0376292202241588,0.00146205849430655,-1.35145506912246,-0.0808659331014763,0.892395319348791,0.0569351542019647,-73.7596305549158,-8.51014862344787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.74558023829859,-0.0146796243538265,-0.10665854517736,0.299569976333566,7.37972015355172,0.00955023206086202,3.59456231537136,-0.17274886934926,6.46740336269939,0.0986103885005435,291.884575204638,-7.94319345647009,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.991251548058625,0.101456162363437,0.0252886123838092,-2.5595031308699,-0.0229693056526701,0.00723230554177331,-0.54009096394289,-0.0254807673624211,1.31177573975976,0.15625590962733,-47.9830839352935,-3.11835955767553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.9991772909927,-0.0547382940074441,-0.140499958770591,0.677832017178799,7.43199364583157,0.000252917796756737,3.12173945458614,-0.496395758597956,5.93112738348962,0.126466872202289,260.465108866116,-1.99215139006406,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.262345504635488,0.0613974927098189,-0.00855280120942181,-1.74295167001747,0.0293041866271819,-0.00206500872233197,-1.0129138247281,-0.349127656611117,0.775499760549992,0.184112393329076,-79.4025502738157,2.8326825087305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
