rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,136,5.98707619814772,0.0673623549358908,-0.100060393886182,1.68551106919178,7.43258983902661,-0.000630790312312714,4.9313522493515,0.0104783627901634,5.9686377433183,-0.0369468914780806,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.44861640823764,0.200312886013883,0.0521044280416399,-1.04198115902272,0.0321084877458144,-0.00293026304651675,0.786705019833176,0.165639592337414,0.742834772113766,0.0262933635525812,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.27158780152942,-0.0866901867663331,-0.18496776875823,22.0611098409118,7.40751153403391,0.00460953064515317,4.47369672075474,0.0966673818596922,5.68413660158226,0.0546528979736164,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.266871988380655,0.0462603443116593,-0.0328029468304081,1.52976634066698,0.00703018275312228,0.00231005791094913,0.329049491236409,0.251828611406943,0.458333630377726,0.117893153004278,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.56302206185972,-0.0524424625920051,-0.295734026385714,5.80513085641083,7.38483977462739,-0.000474795260412894,4.96342170893794,0.090255387279427,5.64367613253138,0.0889387650989944,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.02456227194964,0.0805080684859873,-0.143569204457892,0.194692174915495,-0.0156415766534037,-0.00277426799461693,0.818774479419615,0.245416616826678,0.41787316132684,0.152179020129656,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.33610223318402,-0.20750674447552,-0.165143678250454,10.8477441621819,7.38925499719773,0.00159092606241589,3.5008558424122,-0.20447853151199,5.56372580720453,-0.161359659825727,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.202357556726056,-0.0745562133975272,-0.0129788563226319,0.819907165052614,-0.0112263540830657,-0.00070854667178815,-0.643791387106126,-0.0493173019647388,0.337922835999994,-0.0981194047950654,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.76185596436119,-0.399426608707201,-0.231718320768401,3.21831298475494,7.41074032576492,0.00121824200452468,4.11193257902563,-0.251883143849381,5.02907216256061,-0.143625784869701,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.776603825548894,-0.266476077629209,-0.0795534988405788,-0.395192677512191,0.0102589744841293,-0.00108123072967936,-0.0327146504926947,-0.0967219143021304,-0.196730808643932,-0.0803855298390393,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.30846744133765,-0.175805391981243,-0.146756188241903,15.8243802552911,7.37736660151165,0.00328636383907237,4.0931438689705,-0.244174902081606,5.27542647155331,-0.14928156204041,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.229992348572432,-0.0428548609032507,0.00540863368591857,1.19750182288284,-0.0231147497691389,0.000986891104868333,-0.051503360547823,-0.0890136725343548,0.0496235003487708,-0.0860413070097486,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.73974029337634,-0.146657050914897,-0.0990162155017928,3.93797138933686,7.45652317425335,0.0065409346397283,3.2649082915751,-0.33370476248984,5.75408731120301,-0.0948405306120553,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.20128050346626,-0.0137065198369042,0.053148606426029,-0.193384267084708,0.056041822972559,0.00424146190552427,-0.879738937943223,-0.178543532942589,0.528284339998467,-0.0316002755813936,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.43621290292261,-0.0217736498950507,-0.071784126557467,7.70404591882558,7.4860134755457,0.00609049236699163,3.60340572281837,-0.333090952370337,5.67094910909186,-0.0914226998455249,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.102246886987466,0.111176881182942,0.0803806953703547,0.477695652867935,0.0855321242649101,0.00379101963278759,-0.541241506699953,-0.177929722823086,0.445146137887317,-0.0281824448148631,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.59577254591728,-0.0941928794807984,-0.104606243969618,3.70432116440602,7.44409454711059,0.00697357028274276,3.39727284850933,-0.342964919059141,5.50844018722098,-0.0875807599765429,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.0573127560072,0.038757651597194,0.0475585779582042,-0.254549961519575,0.0436131958298027,0.00467409754853872,-0.747374381008997,-0.18780368951189,0.282637216016445,-0.0243405049458811,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.90729058382789,-0.111969818911623,-0.141218862893913,3.13007586705479,7.41597041531774,-0.0078427831273288,2.32598227454843,-0.108095816147803,5.29304939850464,-0.0109687533906353,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.36883079391781,0.0209807121663695,0.0109459590339084,-0.422992739063701,0.0154890640369505,-0.0101422558615328,-1.8186649549699,0.0470654133994478,0.0672464273001001,0.0522715016400265,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.14242573773046,-0.112444591090232,-0.156367883493104,6.01236291131956,7.41751916382322,0.00415520933862282,2.38512306039069,-0.0102782805968496,4.75580257295594,-0.222213036544867,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.60396594782038,0.0205059399877599,-0.00420306156528216,0.229767852562148,0.0170378125424246,0.00185573660441878,-1.75952416912764,0.144882948950401,-0.470000398248601,-0.158972781514206,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.19934253897952,-0.110386133386428,-0.0824471856843546,5.07030394993673,7.44553337675013,0.000434426824728183,2.10649850843046,0.107160558477731,4.77174298015974,-0.161562924936291,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.66088274906944,0.0225643976915639,0.0697176362434672,0.0593507844863146,0.0450520254693405,-0.00186504590947586,-2.03814872108786,0.262321788024982,-0.454059991044795,-0.0983226699056294,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.71915865150502,-0.0773480011096876,-0.0720913047500784,2.70207204041847,7.4185802001996,-0.00107465247442229,4.9786056820807,-0.196642650442659,5.56701273832846,0.0246965823045224,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.18069886159494,0.0556025299683048,0.0800735171777434,-0.570031080928154,0.0180988489188101,-0.00337412520862632,0.833958452562376,-0.0414814208954083,0.341209767123917,0.0879368373351842,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.58720894569874,-0.0407157362668092,-0.136662763306876,3.25609261255685,7.41949136821382,0.00329610305826374,4.59697124234472,-0.144320728171357,5.83298537595847,-0.0415034862926901,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.04874915578866,0.0922347948111832,0.0155020586209454,-0.383522090601915,0.0190100169330254,0.000996630324059701,0.452324012826393,0.0108405013758943,0.607182404753927,0.0217367687379717,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.7136012278816,-0.104027466112197,-0.156361266901725,7.11291699307969,7.39819084110748,0.00454709981480228,4.32887783279734,-0.142711436715095,6.11639654106934,-0.0482484643065822,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.17514143797152,0.0289230649657954,-0.00419644497390342,0.397862443937232,-0.00229051017330661,0.00224762708059824,0.184230603279011,0.0124497928321563,0.890593569864799,0.0149917907240796,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.58423257645974,-0.213345884271043,-0.256234533662414,0.972939730092995,7.39313908734148,-0.00861436403040343,5.16477152070317,-0.441017218277418,3.80200496651611,-0.184260834746182,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.04577278654967,-0.0803953531930507,-0.104069711734592,-1.59148312306277,-0.00734226393931614,-0.0109138367646075,1.02012429118484,-0.285855988730167,-1.42379800468843,-0.12102057971552,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.49668001625966,-0.108965359533549,-0.101155312228969,11.0503440984993,7.37519616586354,-0.00800395695046599,4.30351337065207,-0.376900806980801,3.96918734369902,-0.192997506770902,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.958220226349583,0.023985171544443,0.0510095096988526,0.838411585616943,-0.0252851854172471,-0.01030342968467,0.158866141133743,-0.22173957743355,-1.25661562750552,-0.12975725174024,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.10588580822913,-0.119971020948513,-0.157658506056709,0.723478738913701,7.38815594533578,-0.00942248156142058,5.0860575467657,-0.427833480348124,4.38353398755262,-0.212083104804816,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.567426018319054,0.0129795101294792,-0.0054936841288877,-1.88773410177585,-0.0123254059450142,-0.0117219542956246,0.941410317247367,-0.272672250800873,-0.842268983651915,-0.148842849774155,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.34209440387223,-0.070255646871894,-0.124847131329461,19.7693839636907,7.42362319853678,0.00771388973355844,3.16587567095069,-0.284515726391594,4.55327730087,-0.198307428174238,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.196365386037849,0.0626948842060984,0.0273176905983605,1.4200844945421,0.0231418472559861,0.0054144169993544,-0.978771558567642,-0.129354496844343,-0.672525670334537,-0.135067173143576,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.34557609891801,0.0552851098863832,-0.144064556950981,3.05423831958193,7.43097872561405,0.00274003685007291,2.31918768742511,-0.0891061950753489,4.1621028866977,-0.176276679598574,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.80711630900793,0.188235640964376,0.00810026497684041,-0.447519743019247,0.0304973743332564,0.000440564115868871,-1.82545954209322,0.0660550344719021,-1.06370008450684,-0.113036424567913,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.32059937639736,-0.0996254330403821,-0.178390474217095,18.2793296605913,7.43011754235578,-0.000465958715446294,2.93998185339107,-0.0629791922477964,3.88074010322125,-0.214999220766106,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.782139586487284,0.0333250980376103,-0.0262256522892736,1.34172091270996,0.0296361910749914,-0.00276543144965033,-1.20466537612726,0.0921820372994546,-1.34506286798329,-0.151758965735444,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.07298715361832,-0.0383395053098334,-0.177726751882091,3.01560218638829,7.39744092287947,0.00443069109469004,3.92624345230932,-0.204941459562643,5.26951889589316,-0.0301667283304695,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.465472636291759,0.0946110257681589,-0.0255619299542691,-0.460250441616553,-0.00304042840132457,0.002131218360486,-0.218403777209005,-0.0497802300153924,0.0437159246886241,0.0330735267001923,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.53578272195252,-0.0667718988746679,-0.1599360906369,6.33184663281163,7.44152486704619,-0.00200881696018073,3.4277182899997,-0.157836962714807,5.88865661334541,-0.150180910649331,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.00267706795756,0.0661786322033245,-0.00777126870907838,0.281541938756771,0.041043515765403,-0.00430828969438477,-0.716928939518627,-0.00267573316755618,0.662853642140875,-0.0869406556186695,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.81841674777473,-0.0792093597037744,-0.0939397244571257,1.87176851706686,7.38970250104233,0.00266516426988414,3.49863482083435,-0.151991831533512,5.44704698727516,-0.135455104496201,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.27995695786465,0.053741171374218,0.0582250974706961,-0.937166267001225,-0.0107788502384603,0.000365691535680098,-0.646012408683974,0.00316939801373936,0.221244016070617,-0.0722148494655392,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.65958822810394,0.0969980984939839,-0.169556880910483,10.0363123755041,7.38992844096725,0.00486074901543025,5.4804479067512,-0.162672513383807,4.72808433246436,-0.0930650284100106,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.12112843819386,0.229948629571976,-0.0173920589826611,0.74215977152074,-0.0105529103135451,0.00256127628122621,1.33580067723287,-0.00751128383655586,-0.497718638740182,-0.0298247733793488,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.35177423678163,0.0932939594558977,-0.131677685160731,11.6030547666622,7.35496280294459,0.0035676584370448,4.52808300233424,-0.14085028345586,5.03694918700883,-0.091106125176432,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.813314446871548,0.22624449053389,0.0204871367670908,0.887218423399886,-0.0455185483361982,0.00126818570284076,0.383435772815914,0.0143109460913912,-0.188853784195709,-0.0278658701457702,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.56682863925218,-0.0319621377243178,-0.16151753719019,12.3734073677847,7.41479237083779,-0.00432517000444651,4.18553671545641,-0.0255517234697825,4.96697563442471,-0.129912445533287,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.0283688493421,0.100988393353675,-0.00935271526236864,0.951499620622098,0.0143110195570024,-0.00662464273865055,0.0408894859380791,0.129609506077469,-0.258827336779833,-0.0666721905026249,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.9449385192742,0.00621377935556579,-0.0695706183127998,5.25540662526945,7.37683659090396,-0.00209023150392105,4.09391478907988,0.136913049408625,3.58263385437904,-0.167411546672693,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.593521270635877,0.139164310433558,0.0825942036150219,0.0952073980759109,-0.0236447603768317,-0.00438970423812509,-0.0507324404384439,0.292074278955876,-1.6431691168255,-0.104171291642031,0,0,0,0,0,0,0,0,0,0,0,0
2,145,7.22449175661051,-0.237590997265597,-0.130152213193555,3.21119322394529,7.3850217703217,-0.00377553763842682,4.86030685854283,-0.0841875769975805,3.23204144365029,-0.157541080961097,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.68603196670043,-0.104640466187605,0.0220126087342664,-0.397407393071587,-0.0154595809590914,-0.00607501037263086,0.715659629024502,0.0709736525496705,-1.99376152755425,-0.094300825930435,0,0,0,0,0,0,0,0,0,0,0,0
