rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,173,5.66929488514228,0.0825697719245043,-0.113882541437106,17.5438163927504,7.45904808663793,0.007204283174924,4.94151577713322,0.0828748871430074,6.52314723545963,-0.0126969527264196,257.378276043824,-7.53899137664625,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,173,7.59880463958261,0.144851024326563,-0.0943369648549981,11.9393930631003,7.43241932447332,0.0105161232691238,3.98485533285489,0.187260159522193,6.15663989271199,-0.0861050485585609,297.584087305039,-5.65538440533025,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,173,4.3716624167597,0.0199094153529388,-0.160312725071953,23.0602737896597,7.39856969323925,0.0115006322939446,4.24294608337008,0.0104005523250193,6.66087488167888,-0.0127996443580173,245.665845598578,-5.91574637614948,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,174,2.82359723743897,-0.346231673261541,-0.131474931390281,4.82893979680073,7.43251386530321,0.00371725762533822,4.53335334567793,-0.150946806323016,7.6885464655073,-0.117662941122677,471.997527837436,-5.02005232751943,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,174,2.12244223461211,-0.0732353080199985,-0.1009568183032,5.49078970781997,7.4880181669849,-0.0131713222285462,3.07440703463649,-0.327278296460766,8.05477087627256,0.0890430635918917,513.531865121119,-11.2968372853069,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,174,4.20142388862773,-0.0900086144152148,-0.0976898000363053,1.85735288825325,7.46437230785356,0.00245851753361082,3.63077282289278,-0.0222209303324655,7.90211956472114,0.0706997403311166,438.280057301136,-1.2205117625999,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,175,6.99864710481559,-0.0981485807802286,-0.116156230052448,1.83959282739131,7.28475515377475,0.00221425131340457,4.64959476869784,-0.39231808549264,5.76713082716132,-0.181396351622135,481.268184002148,-2.9788148507506,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,175,7.73921950228319,-0.280696381196312,-0.17975455776605,0.845979714814756,7.29099963003696,0.00256212053389183,3.98305073128706,0.0555499066729085,5.1846153554819,-0.208725604191464,344.862169594683,-15.1260630790781,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,175,7.06729313623703,-0.0685838073663475,-0.176808520424397,4.72126366739514,7.34720352943196,-0.00414500319499399,3.29122164730746,-0.186390190706306,5.22182805431499,0.0148928284011414,350.637214602482,-6.55666606055929,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,176,4.91685929960662,0.0281617733101983,-0.237727337446888,4.69377042496967,7.36900817848101,0.00767731268677632,3.63875532360001,-0.261807802647837,8.29369326004438,-0.124433711362606,308.301427317333,-7.2525154286144,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,176,2.78389798886214,-0.0595356155741234,-0.175285411046297,21.7318791493496,7.37594444811074,0.00633740154874185,3.36932774996357,-0.212981985506253,8.56074070056713,-0.156601693922707,255.307225504605,-7.05772259295608,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,176,1.56061285243654,-0.0498576185343279,-0.159647146154602,25.9913491533279,7.34151921702302,0.00932460616775191,3.13332146042005,-0.164368747712199,8.09966899068973,-0.127370369394107,324.066704773345,-12.4153494984671,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,177,4.70392434019652,-0.354247655150576,-0.111812494721239,5.6917420625452,7.408381554743,0.00158949929747834,4.00203645099158,-0.380642848450303,6.16439772206616,-0.0695865986174856,415.648692315299,-9.34191573613262,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,177,5.76300991237618,-0.221319072876189,-0.0812464338984818,8.88342855586745,7.35702444617541,0.00605144813835919,4.55254219195672,-0.437832460496554,6.76929556155042,-0.134135666167917,415.192793434193,-1.71195675855781,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,177,4.22664739898319,-0.26367432779757,-0.122149913150016,5.12135032581992,7.37967427510795,-0.00238197354003479,4.40359543344072,-0.390243670155211,6.68844074018404,-0.00700585690353384,520.875111853967,-6.2120639808977,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,178,5.1254185504983,0.0107936945258892,-0.134792151516726,3.53471733395003,7.49101925613543,-0.00827410381098037,2.96957829178115,-0.0641366152131305,7.07685711278425,0.216526963200142,269.35523896359,-0.379179582864477,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,178,5.77158147390291,-0.19108191931431,-0.174231872806605,3.55400185665976,7.46478349436661,-0.00135891568893385,2.94840718729938,-0.265308495968316,7.36871544572712,-0.152905494121868,213.244814563818,-7.07247568249167,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,178,3.88999361480087,-0.177679260052598,-0.248537173389218,1.55551518617137,7.49505091133863,-0.00730554902541695,2.10204822651175,-0.252051957042851,7.98529447732734,-0.145131034190199,307.898641505884,-0.907805723717205,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,179,5.01803832789397,-0.125008146023769,-0.206850855783154,11.1836285661111,7.46333013468711,0.0102906903578305,4.84111809612683,-0.0423945688715365,7.43116502871535,-0.0397055976796625,394.720680554757,-11.9127287544022,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,179,5.55658251989534,-0.0840738642439628,-0.153201857753858,16.7610196603993,7.41954755212799,0.0106954932106019,4.19888487849331,-0.326350324160713,7.21726098015934,0.0194251653041701,371.043230274679,-3.92630956183687,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,179,5.24544795681564,-0.316779596891728,-0.22835249369479,3.39643773735055,7.47220793651453,-0.000997698588721764,4.91537115374253,-0.241602040164119,6.73278310579018,-0.0658005335725443,366.201603255326,-2.68927364283216,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,180,2.31234175293363,-0.100552735574475,-0.0703608677575805,9.15231490727336,7.4723574807771,0.00955379405719557,3.12931447624851,0.0242786336265961,6.36081092495466,0.0477366531881704,94.9916459736499,-4.14021675318132,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,180,0.70437092844806,-0.196776770424895,-0.165326749155797,0.896476090778962,7.49201027706051,-0.00905068572726692,3.71629110230091,-0.407591411819267,7.03439532423904,0.247783757980651,155.752789050082,-11.2685916298539,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,180,0.980951575708008,-0.125521146354483,-0.138815480755128,1.70925629184065,7.41925444370393,0.000398342053706106,3.71462379156945,-0.0999471634985914,6.55520968833442,-0.0238421826321274,294.986401654553,-3.72078205298106,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,181,1.13359029806618,-0.178653559477069,-0.147856089919416,2.98745485050608,7.39366620545432,0.00904364378568201,4.67437016561377,-0.200471818988884,7.73985227451323,-0.0740045208070189,450.746718262233,-15.063548199517,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,181,1.82583103294425,-0.245801321412604,-0.166924985140014,9.30071230144243,7.40659900732423,0.00682419476288368,4.81749349968404,-0.316740894523489,7.12688708521656,0.0479801633114231,345.747703008619,-3.42473950639802,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,181,1.73453025031366,-0.268251018722856,-0.189296108384555,8.5508602379809,7.47988162382528,-0.00226367321667217,4.05735334475743,-0.032628369845712,6.94137763049693,0.0224318837016302,389.213442524386,-6.56322445073335,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,182,7.91823121285634,-0.326372754841759,-0.1598142234301,3.96558437721853,7.39052184909204,0.000535463432398626,4.64363593878003,-0.120705787006243,7.55309351792825,0.165180275217218,419.525145150821,-0.0830275181918867,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,182,6.93074112224753,-0.0218223273423296,-0.194690666556065,5.33746236611405,7.35221750571988,0.00634561225819469,5.06174245705427,-0.331032117268447,7.83631893564938,0.00968039513242748,457.650094325891,-1.33010675979982,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,182,6.73892439636822,-0.0928207731840484,-0.130284319879278,3.88449671400793,7.40420904775366,0.00408284657160984,4.89455536482185,-0.132829867376878,8.3029400365289,-0.0107807536618323,418.228888973968,-7.74543967628871,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,183,3.11221357266612,-0.143358404975762,-0.0912128353291606,2.7922144892245,7.35106678216589,0.00930223108853606,5.14425078287568,-0.337277709043692,7.3673224850915,-0.105796616090705,274.944069215726,-10.4834774043227,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,183,4.0018671346759,-0.212421739506217,-0.183113803242965,0.897804063277533,7.38282214218202,0.00463187705066292,5.28967459688818,-0.151962306178711,8.01384791190466,-0.338785320481797,308.09333542004,2.4517748921677,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,183,3.88267351620466,-0.163019889824758,-0.134498215887796,35.7624251668264,7.42127670692595,0.00580646138448528,4.87262513033553,-0.480844516362148,7.79515291257434,0.00623707645575751,346.498456423749,2.23962780890088,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
