rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,181,-2.78523821660209,-0.111865522016788,-0.0269562337501053,0.732125806023935,0.00912584381546377,0.0033678686346442,0.610148180680254,-0.155849830570248,0.170896946762229,0.0972551925659781,5.01954616362298,1.26477381374977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.87653899923268,-0.134315219327039,-0.0493273569946461,0.648066707761661,0.0824084603165067,-0.00571999934491165,-0.149991974246356,0.128262694107529,-0.0146125079574038,0.0717069129561852,48.4852856793891,-1.87371113058556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.30716196331,-0.192436955445943,-0.0198454720401915,-0.120311954614493,-0.0069513144167308,-0.00292086269584085,0.436290619776242,0.0401852769469979,0.597103379473911,0.214455304471773,78.7969883058243,4.6064858019559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.31967187270119,0.112113472053487,-0.0547219151661564,0.176785144929502,-0.0452556577888945,0.00288928612995521,0.854397138050478,-0.170141053315206,0.880328797195043,0.0589554243869825,116.921937480894,3.35940656034797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.12785514682187,0.0411150262117681,0.00968443151063056,-0.140971753271336,0.00673588424489147,0.000626520443370361,0.687210045818064,0.0280611965763624,1.34694989807456,0.0384942755927227,77.5007321289715,-3.05592635614092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.49885567688022,-0.00942260557994556,0.0487559160607483,-0.471130178017689,-0.0464063813428792,0.00584590496029659,0.936905463871888,-0.176386645090451,0.411332346637169,-0.0565215868361499,-65.7840876292702,-5.79396408417496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.609202114870445,-0.0784859401104004,-0.0431450518530557,-1.60576860958387,-0.0146510213267543,0.00117555092242344,1.08232927788439,0.00892875777452964,1.05785777345032,-0.289510291227242,-32.634821424956,7.14128821231548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.728395733341682,-0.0290840904289418,0.00547053550211266,2.07893258311482,0.0238035434171788,0.00235013525624581,0.665279811331736,-0.319953452408907,0.83916277412,0.0555121057103126,5.77029957875249,6.92914112904867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.610570546778061,-0.0717221709599037,-0.0145532064460319,1.188682687509,-0.036606875568844,0.00272024811147552,-0.708091024918984,0.0619341036381905,-1.03925587486944,-0.204240592069762,-9.88405256594166,-3.10966957399677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.320780642434796,-0.0811307599282357,-0.0832347425744967,0.625977370280725,-0.0545879940150602,0.000442311040101062,-0.750970259769654,0.184955303701217,-1.32238836964157,-0.186802214661415,63.3401204521584,-0.581103280278672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.88064026405798,-0.0321054978693736,-0.0597953349939833,-0.0746280916680939,0.0272277364469158,-0.00778972599747406,-0.553013907347431,-0.170846022582316,-1.33838006438709,0.0118298707904984,-71.4391574847409,-2.93848175877962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.262082961455362,-0.0476074380687724,0.0429657994540447,0.159523362366916,-0.0193644534406596,-0.00380418556300747,-0.193300416733798,0.24429666485847,-0.569317959530491,0.0983911517948788,-85.815048124836,1.85855124113773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.801999024605037,0.0211288734550749,-0.0750503711303623,-0.333701666671645,0.00623396589719327,-0.00471132689277608,-1.02870341317003,0.286730149154554,0.296766720924982,0.0960506094180879,-87.67148143001,1.15474248070407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.112469093493157,-0.127627253194956,-0.0695645746582466,-0.42555556954462,-0.00613943464338007,-0.00436654277057691,-0.247420901713732,0.251770780062275,-0.118644460532907,0.10482817763926,-60.3106277232699,0.89407585631652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-4.02978672494204,0.110784671250016,0.0614836175639921,-0.611448438236465,-0.0787574625539049,0.000594159661604649,0.751359575092149,-0.0923393247246974,-1.59876240445873,-0.0933079316398084,-101.627476106282,3.26066455852055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.89691244585169,0.0693568619513503,0.0410437605262943,0.0848729329351716,-0.00585543426881152,-0.00258129762434003,0.485277934964336,-0.0616405115255231,-1.44363981475536,-0.100037872600943,-39.6077517384369,-0.319393224104506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.44260097946562,0.078656763435326,0.0778379991763885,0.631697676759927,-0.0398590390657896,-0.00126389909524835,0.866191446808288,-0.084416539493082,-1.19261658234057,-0.110261291855983,-31.8762409532187,1.67065599462342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.24263334016419,-0.167533557027868,-0.0605300808883718,0.689062352274969,0.015308833002325,0.00775245928127293,-0.449205366822437,-0.0193859703715359,0.467391850005066,-0.0220231324554341,40.5179374488586,-7.71296629067517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0284812603949103,-0.0881847612471847,0.0491274644225736,0.374752414429401,0.0282997662974909,0.00427267369712657,-0.490887626846493,-0.0885699380739424,0.815549357644913,-0.0827913719775289,71.8078060411082,1.32762882886396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.535478618485717,-0.0689008054723658,0.0908747975178151,-0.110727477789146,-0.00315743370645727,0.00730613837388054,-0.803554426888804,0.108028658858577,0.287195282710607,0.0942377062809496,19.8100700390453,1.04809744962926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.62233089811502,0.0108863789756356,-0.0145268333062216,0.0328019505999817,-0.0225981088401408,-0.00389931437054396,-0.556796309623712,-0.0303300626727784,0.251997567734127,-0.00634157086408486,185.104651789806,11.064949073598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.04720686075353,-0.118982303336177,-0.0432262835221138,-0.904576192865774,-0.0239944026821615,-0.00187861555712467,-0.506155386050776,-0.065225728570822,-0.560094861881297,0.147279233407998,160.898589909832,-1.03509910767375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.620999109263059,0.177200794856469,-0.027978051259808,1.48378337114011,-0.00483994808215904,0.00653966673127024,-0.145883710505038,0.00139928314209281,0.48790407632097,0.00880721834179066,15.9101821787968,-4.70729975989265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.08784536769679,0.00963106323954972,-0.0785734670297988,-1.10593807742851,-0.0133893226749393,0.00798069495266905,0.417525435226859,-0.0267995014340587,-0.519870052549526,0.0915503268021852,22.3413505486222,6.76884131145271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.141735480617147,0.0872441747100027,-0.0598572210139553,0.310292208583709,0.0114931291545668,0.00722628321362464,-0.53784847585457,0.0800177402513857,0.586857867387867,-0.0495002127005425,-4.55346051172728,9.67221763634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.13558312375442,-0.0959935483314155,-0.0888144454848601,0.310018776236477,0.0686881174045793,-0.000491110111798262,-0.416189451022189,0.0468005628899923,-0.186407644861021,0.00619731822826364,64.9082598971555,3.86525001631507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.295601820285364,0.0139262900843889,-0.031416538671003,1.1801383007005,-0.0771842305108388,-0.00249785090617728,0.334072907722873,0.243626304360462,0.804750255155209,0.165554263224919,-44.7079566347095,-0.657736761874472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.83130283509164,0.0497212401607545,-0.0726731017457531,0.124283670074747,-0.0275435329222455,0.00253012119516167,-0.364479426406022,0.173209036323724,0.366092979908161,0.056842796984706,-41.4279323555272,0.713099495622439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.83676667303951,-0.0735646226027772,-0.00655278349264454,-0.0175022986634366,-0.0407502481850539,0.000941414099551442,0.250708475156337,0.167296527023016,-0.587224224904157,0.0387823120658478,-128.270914655305,-5.17363434481465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.67532863383352,-0.161160872783343,-0.0322152506663042,-0.295163711591352,0.0181931450919874,0.00509612405449013,0.136456475768415,-0.0695247135830351,1.26727995750905,-0.146728420313805,-92.2537603334616,4.36190683751012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.12750072748649,-0.0509018600930412,0.0358389278924612,0.945665299360904,0.0241173493276579,0.00278295716328369,0.121592211992446,-0.0982101280561547,0.767893859032971,-0.0630096862044247,-79.5454462132805,5.22819870117405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.54581060497629,-0.12096939858683,0.0470909551832973,0.222950542099798,0.0346042048615738,0.00421755517419136,-0.0679212837765153,0.0055468698856985,0.463168499241651,-0.147225632361052,-117.318858090229,4.99529414095457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.77778228060727,0.0329804289081192,-0.0615821712527584,-2.18979223578978,-0.0241110504471829,-0.00577029697002564,0.230865874231341,0.230093415783641,-0.974091949773304,-0.078229473718904,-146.927496288813,-5.33300290561599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.00894075861302,0.0399963475216344,0.0018991674062214,-0.0294377415316429,-0.003552762654353,0.00453574400413238,0.999106098875463,0.124294324150576,-1.22458710588559,0.071224093862165,-151.939042131239,-5.98607554532808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.19378515109554,0.010780772455985,0.00901435895862715,0.330162723181476,0.0811175693396731,-0.00519443160839941,1.35793830570899,0.130056619609141,-0.961221899932903,-0.119986470128866,-172.493646166815,4.1143418749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.40942006529906,-0.0591281641673199,0.0749451781002658,-2.11365912358173,-0.0418728274276718,0.00616965275599954,-1.63924550380024,-0.140684067170046,-0.459513180186589,0.015115084410398,87.976182632712,-14.1939915882091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.34723314417108,-0.0704807190288344,0.069918821555235,-0.174742226118233,-0.0406002748108847,0.00280062051763484,-0.596493786901362,-0.263480302467681,-0.309022128943321,-0.312295799741229,36.3269803073519,-2.34622002074163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.04666062911127,-0.0488121843944461,0.0101076467605999,0.489228658291019,-0.0364345191033451,0.00220808138929825,-0.892301883781454,0.0158370545320451,0.204215571596211,-0.0159706524582682,103.083160853381,1.13836162898385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.56306315273752,0.129954201639412,-0.0440760329314133,0.742944997872919,-0.0337044635070152,5.49064760985199e-05,-1.15552998824277,0.207527147343176,0.0255663244771718,-0.00603656566122112,6.67657798832232,-0.692867209251183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.5476018733757,0.134558670934109,0.0148591470861424,0.791805746185158,-0.0165983301496437,-0.00120549603090093,-0.515116183937008,0.147789551954248,0.189820239299102,-0.0139901930760107,24.2893261056998,-1.47485658477811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.888107619254239,0.149112374378728,0.00388189367196459,0.222496901822149,-0.0130832364692948,-0.00217277698673806,-0.43710472705445,0.160791368749478,0.421243782088231,-0.0137334859610312,7.50455795634099,-2.64503798163919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.1124146076461,-0.124087449861636,-0.0376395643276512,-1.02741293948519,-0.0217028863047748,0.00494455440866683,1.81050156418173,-0.081595759930748,0.68559998139443,-0.0317255998751019,146.109794042744,-3.9273646625366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.999472597209571,0.0395152493215211,-0.0926536923405041,0.829758269915356,-0.0612317377441522,0.00892145558939221,1.2015480592959,-0.0458697175614752,-0.22778063404228,0.00178187538166089,79.1411895764228,-2.626770768991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.10056950356571,0.00854025134979336,-0.0351361253517632,-1.03598585254212,-0.0393067218298677,0.00538913953529674,1.33242475837773,-0.0571600017792001,-0.0856589924155964,-0.0330308774554879,70.1656813298035,-0.386149938804651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.64841783450617,-0.0963996074138385,-0.0732631957723466,1.25215228131822,0.110312724678988,0.00225716251022208,1.04617492183535,0.0454317417244876,-0.000384912847914975,-0.017919799922342,21.4780354374856,0.441177270754403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.477130895682358,-0.131757865225194,0.00512879477018804,-1.00138561895918,0.0814546865709236,0.00179238767370891,1.60897618677418,-0.0374620065810211,-0.787576221503631,0.14342325174401,54.1016891704268,0.446485514551044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.118980707110452,-0.116807881827156,0.036311336332724,-0.43756139474236,0.109898720346028,0.00231248554275523,1.10737126029449,0.0517751356611592,-0.123003615754687,0.0315510008003242,26.8716945305423,12.8821149878356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.68400621431982,-0.168550421219216,0.0713013596293944,-2.33435082954916,0.0405099075230391,-0.00426958149752957,-0.770967923049399,0.0119975304062029,1.42107623686285,-0.0301403256065854,69.1015148234421,6.03599121241755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.90980189011125,-0.156708527171176,-0.0653147090086552,-0.743385673381094,0.0610948128620858,-0.00744055418342792,-0.186078465645556,0.0181608254156796,1.66177693709675,-0.184183661682936,-18.0414475697774,4.6879638272275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.79039034987068,0.0112585660835945,-0.0674262040564523,0.528865413658107,0.0457328031855599,0.00535645256234881,-1.48609911737347,-0.0580713717305366,0.994928551881035,-0.0593079082377231,60.3113183317706,-0.885623800266217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.92427466773152,-0.00882330066805245,0.0265193076629144,1.18361581797645,-0.0375483244012287,-0.00484481639456418,0.654247350508194,0.127911433399426,0.775251997812906,-0.23834431142594,-37.4550396496317,3.9982346290815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.02827186522701,-0.0697093463544816,-0.0522713015785444,-0.424981010913706,-0.00203999390235854,-0.00187096027877351,0.0402799609501372,0.295011389386839,1.33247309976379,0.0431472390535471,103.72981462222,-4.94220493104321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.08213165139941,-0.0356629312978842,-0.0373836097389494,-0.992927176701046,0.0121468130297719,5.51588639080545e-05,1.13540289249833,0.0830988166828542,0.98887635211305,-0.0155171233899605,81.7722254079144,11.5486790549361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.32752510804082,-0.0419222642489808,0.0246184813659749,1.87510752888453,-0.0237901384879153,0.00297294092647751,-0.314782886999705,0.0168103021308509,-0.200130622293436,0.081741108533112,-41.5254341227607,0.57992163362555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.50876659548346,0.015710198957621,0.0963033639442252,1.42560148432481,-0.0466951416255608,-0.0114059281892918,-0.6500360918323,-0.305379539546658,-0.0911017070223394,0.103045748073572,87.4838638021955,-0.982027597804069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.69059735788685,-0.0762367018444988,0.0930464159442315,0.77085691571036,-0.0383423880555736,0.00213703216183409,0.0559075729490504,-0.0427071636415564,0.783079878158533,0.0352193707590623,-92.319737173841,-4.38791611449166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.26793052097863,-0.155352637469889,0.00944268782819732,-1.4324967148172,-0.0410432667981011,-0.00175535417329918,-1.44910586751177,0.081017834366743,-0.391792703468721,0.011677198641831,186.789145092694,-0.237744446397066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.00933422303076803,-0.0829004007877723,-0.018409719377842,-0.447486037682501,-0.0423278418020336,-0.00688418986168884,-0.682004877713628,-0.0275636433144263,0.298448890914121,-0.146848615991943,-26.5210622850266,-2.05745305240061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.71049104548483,-0.13729665927791,-0.12432266171591,-1.87998571836367,0.00954728552907014,-0.00296655899582183,-0.507900602116734,-0.316916246335987,0.139761801561458,-0.0688591046760559,4.00723785033119,-0.104060238006925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.33759113422069,0.120858801450283,0.086661449366912,-0.980217450515548,0.0296858466613514,-0.00270154741199966,-0.53919204903294,-0.0202107766412826,-0.252476932887864,-0.131726332547003,54.3573457089155,0.200531690639238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.88388821836498,0.049572573451562,0.0501042622967372,-0.0404211944708703,-0.0115425529395115,-0.00441210128971832,-0.883546822644521,-0.211153364689711,0.0599246838983909,-0.115315018701639,74.661444448393,-1.43207900688938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.66412957488781,-0.0954766443133552,-0.0748756307961003,0.644411133854539,0.0183649767478231,-0.00634878146128213,-0.319747992533848,-0.0283994268751208,0.00281021642068247,-0.0221581564351994,-19.8078223522082,8.65443914932045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.91353370347775,0.0121271354593614,-0.0995341718121485,0.951517468286889,-0.0124549957499367,0.00380444221410062,1.69626582410365,-0.0179174356069081,0.160048760222355,0.0200484071768108,57.3136025980314,-3.03124472472005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.46567630399631,0.0760948655859446,-0.0795794461855497,0.244975351309164,0.0205104626570378,0.00307723210208751,0.850573404455954,0.0187155150751599,0.630176204295551,-0.0134837577259394,8.64383182705529,0.0461867798463924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.8329906982286,-0.0522731557858239,-0.0328239907225347,0.579797302021818,0.0173016135054986,0.00318830104670799,1.17308859631908,-0.00668351060834466,0.429371543712869,0.00614632065658734,101.451887428186,-2.84790325495473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.148126147406527,0.0215897696232203,-0.0869219969778617,0.304262933007209,-0.0978098373659932,0.00245280690446938,-1.14454803061694,0.0746417949450908,-0.35934907692809,0.198398073530076,-82.868057274944,-1.60635351527731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.17279392278411,-0.00799459317798343,0.0598369666818409,-0.200928871937083,-0.105336455125879,-0.000257178596340407,-1.68346586381436,-0.075827596652137,0.298366480705932,-0.161974538536627,-40.1441593639954,4.11421967399135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.37718826710419,-0.0672096094859682,-0.139196689897589,0.474761186407938,-0.0757505080189977,-0.00276496303802838,-0.512495405629175,-0.0925378113298208,0.291562273696032,-0.102035202065954,-6.78467441571604,0.479371656960867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.622731219525874,0.0592464448693337,-0.0148822779062489,0.80568642648364,0.000744771421715917,0.000374186806399364,-1.97891852666335,0.0034287170996978,-0.0236564418325278,0.173386893897065,218.326389898221,-3.72982737108516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.84243857205216,0.148950247002197,-0.136848613584437,-0.163751745059614,-0.0329388604636591,0.00738764676865938,-2.0436919490621,-0.17908762152483,-0.307268890727401,0.0263088247330333,110.883967964649,-3.3392625004353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.02784564579032,0.0546718908042986,-0.0169833734897484,0.868853882114125,-0.0152830318984654,0.00182082168631825,-2.37163871273176,0.20004927777126,-0.127232945081174,0.0969904455968171,264.313669451699,-0.811827881961062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.42655041670646,0.0271046232313311,-0.0322574776879224,-0.0244206339901532,-0.0717278402076635,0.000935908329837372,0.781138578726479,-0.188414197432353,0.229839379468322,-0.0087556869941131,18.1443176355039,9.66747485527293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.63984620282814,0.0257374066389902,-0.00904130146302257,-0.589913375968527,0.00565473422426876,-0.00313394093785432,1.12482058207075,-0.094534643885685,-0.340797259963442,0.0122458637530941,84.7293120270303,-0.950224328297412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0194931750326086,0.10524952713749,-0.0651265340667089,0.298047758827905,0.0259365420190072,-0.00610823895338665,0.289854417321217,0.26389468651364,0.0753966905633225,0.169041024505233,32.539687575756,-2.08360137357288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.0878168347114965,-0.155669738964412,0.0811997387067992,1.4590710592587,0.02919787047838,0.00181800734842165,0.056215787037643,-0.0095492962385452,-0.242199077427781,0.0679662947155588,-112.827376798579,2.03252306334324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
