rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,138,5.5003894462597,0.0444461668284366,-0.220461020157116,12.2669783591148,7.46605114971795,0.00603332824332247,4.42390063914378,-0.00419698652816551,6.50925795437044,0.0525980439370978,7.95114092076607,0.00265808017965805,5.59986652841469,0.00768130800570324,298.787350318226,0.275688495058968,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.842783650343685,0.16557577736601,-0.0823807764921435,0.980613253341632,0.066117114726433,0.00296964130800627,0.265250710512751,0.130702707541039,1.1781110249947,0.031269952558308,0.936347864914834,0.043142629683609,0.329017450835071,0.0804727890795876,-43.3478871814862,5.12660418488381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.2529905832292,-0.208601322012494,-0.195635642390448,2.5599365267076,7.44154370223244,0.00752455446019443,3.79155070030513,0.0630642982804736,7.7559836461144,-0.0095594956077322,6.65698284886174,-0.0732627178550353,4.32820738216335,-0.0787006543097553,372.066325201813,-4.32028717131098,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.404615212686813,-0.0874717114749201,-0.0575553987254762,-0.586315248623522,0.0416096672409187,0.00446086752487823,-0.367099228325904,0.197963992349678,2.42483671673866,-0.030887586986522,-0.357810206989499,-0.0327781683510844,-0.942641695416274,-0.00590917323587099,29.9310877021005,0.530628518513859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.75987249760582,-0.0811263997650128,-0.0828334795333433,2.18324244412053,7.42406049359045,0.00509502099936719,4.6541967362729,-0.231941611448462,7.77860632409836,0.11892494293285,6.50352583833572,-0.0431544602554826,4.69633534275962,-0.0933934997981392,368.804400535032,-9.70553617685888,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,3.10226670168981,0.0400032107725606,0.0552467641316289,-0.745486581087296,0.0241264585989311,0.00203133406405099,0.495546807641868,-0.0970419173792576,2.44745939472262,0.0975968515540598,-0.511267217515513,-0.0026699107515317,-0.574513734820004,-0.0206020187242549,26.6691630353196,-4.85462048703404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.12575532299835,-0.192869568074745,-0.162847480455825,0.690185925297876,7.44772875565247,0.00108418650540403,4.45176541230861,-0.133110824209841,7.33786205336764,0.171181556735059,6.74422691763199,-0.0482267471950243,5.01369930418103,-0.119594959241183,269.55961472147,-4.24621933512596,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.46814952708233,-0.071739957537172,-0.0247672367908523,-1.89709197328716,0.0477947206609528,-0.00197950042991217,0.293115483677572,0.0017888698593628,2.0067151239919,0.149853465356269,-0.270566138219247,-0.00774219769107336,-0.257149773398591,-0.0468034781672985,-72.5756227782427,0.604696354698874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,8.04947212775868,-0.0295008074851407,-0.207054814448559,22.9762498276568,7.42300112522483,0.00984909424338174,4.7020911363981,-0.214822099157462,6.45107018193801,0.114705266788392,8.29545055263501,-0.117164983122121,5.23386582065866,-0.0127553884795877,215.545318703983,-6.37874172287948,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,3.39186633184267,0.0916288030524327,-0.0689745707835872,1.60816335367214,0.0230670902333046,0.00678540730806554,0.543441207767066,-0.0799224050882584,1.11992325256228,0.0933771754096025,1.28065749678378,-0.0766804336181703,-0.0369832569209612,0.0600360925942966,-126.58991879573,-1.52782603305464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.79162938564763,-0.017231845759842,-0.228711844412984,24.271923198502,7.41869176832628,0.00791467418500902,5.05218433851187,-0.22836829441854,6.46339111568829,0.122467490354822,8.5664590217424,-0.138927774293752,4.22562404335848,0.108397604271473,196.699184895914,-3.2262480554694,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.13402358973161,0.103897764777731,-0.0906316007480117,1.66302254584694,0.0187577333347599,0.00485098724969282,0.893534409880839,-0.0934686003493356,1.13224418631256,0.101139398976032,1.55166596589117,-0.0984432247898016,-1.04522503422114,0.181189085345358,-145.436052603799,1.62466763435544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.56585103335608,-0.0589854667714022,-0.177414327056869,38.6208582739403,7.44618818494845,0.008468035464751,4.68582208879394,-0.214543852075746,6.79573611419925,0.0795083821700614,8.75453518381393,-0.165105640216061,4.83737727855492,0.00130168924284854,185.233052910574,-4.41666599115257,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.90824523744007,0.0621441437661712,-0.0393340833918972,2.12749478776204,0.0462541499569316,0.0054043485294348,0.527172160162904,-0.0796441580065419,1.46458918482352,0.0581802907912717,1.73974212796269,-0.12462109071211,-0.433471799024701,0.0740931703167329,-156.902184589139,0.43424969867227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.48531961688967,0.108136358788552,-0.224672059336035,1.59761329625588,7.37049075144647,-0.00099283059577278,3.9341184458099,0.068585751649533,4.95517160724306,-0.0347539952169001,8.27957633187534,0.101145117701723,4.50284659400535,-0.113385259479893,445.51851792057,-11.0261183530557,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.827713820973657,0.229265969326126,-0.0865918156710624,-1.05778688682404,-0.0294432835450484,-0.00405651753108898,-0.224531482821129,0.203485445718737,-0.375975322132672,-0.0560820865956899,1.2647832760241,0.141629667205674,-0.768002483574268,-0.040593778406009,103.383280420857,-6.17520266323084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.54766677438078,-0.0430148197259186,-0.20493787687261,4.78276734351784,7.41554664968492,-0.00288335050684639,4.65461505937393,-0.0886930809979622,4.5739300579855,0.00875047831011493,7.24203438422835,0.116861599057508,5.26169027993017,-0.236954469349167,400.658900655136,-1.26280450674174,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.109939021535236,0.0781147908116548,-0.0668576332076375,0.0387216085867848,0.0156126146933993,-0.00594703744216259,0.495965130742895,0.0462066130712418,-0.757216871390236,-0.0125776130686748,0.227241328377112,0.157346148561459,-0.00915879764945515,-0.164162988275283,58.5236631554231,3.58811118308309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.03948611164068,-0.0771645829967956,-0.137289045370262,5.18847847334755,7.40991776127971,-0.00360730934178415,3.84775399084797,0.111774817012094,4.92307353959743,-0.0625215391791123,7.66821173496097,0.0251289733101764,5.18320001989069,-0.147366098119829,436.134366018374,-6.01750115930758,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.38188031572466,0.0439650275407778,0.000791198294710443,0.120142776585479,0.00998372628818966,-0.00667099627710035,-0.310895937783062,0.246674511081298,-0.408073389778301,-0.083849630557902,0.653418679109733,0.0656135228141273,-0.0876490576889299,-0.074574617045945,93.9991285186616,-1.16658546948274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.55670022216806,-0.146933247759044,-0.187006614131516,3.11532578507424,7.40979319962548,0.0120777982709603,4.75496524266863,-0.162558618646169,7.4569729360799,0.0861222043531253,8.45993775923909,-0.0480485547713519,4.52715221694833,-0.188237647442734,312.029608805754,1.38910755990511,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.10090557374795,-0.0258036372214711,-0.0489263704665441,-0.389963979883442,0.00985916463396386,0.00901411133564412,0.596315314037594,-0.0276589245769646,2.12582600670417,0.0647941129743356,1.44514470338786,-0.00756400526740104,-0.743696860631294,-0.115446166368849,-30.1056286939582,6.24002324972995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.82168041057249,-0.0825227113730019,-0.148244658045851,0.288064695579528,7.43255666948581,0.00771103471483164,4.91934251768972,-0.182136329432969,6.92034152830487,0.0918756296503248,8.29817794380627,-0.0743806272351108,4.915947572325,-0.213367420122006,369.367820237023,-4.36489953046064,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.16407461465648,0.0386068991645715,-0.0101644143808786,-2.77086789919725,0.0326226344942881,0.00464734777951544,0.76069258905869,-0.0472366353637654,1.58919459892914,0.070547538271535,1.28338488795504,-0.0338960777311599,-0.35490150525462,-0.140575939048122,27.2325827373107,0.486016159364199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.0902767116713,-0.102505257965833,-0.109347500640688,3.42339538417196,7.43407057362725,0.00860432387337897,5.65127887042032,-0.261450837595206,7.64848898779816,0.0554262574209254,9.5673856470839,-0.138672417232417,4.84418924922248,-0.216372215055582,408.503992975114,-6.26856808050301,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.567329084244712,0.0186243525717401,0.0287327430242845,-0.295664851591138,0.0341365386357246,0.00554063693806276,1.49262894178929,-0.126551143526002,2.31734205842243,0.0340981660421356,2.55259259123266,-0.0981878677284658,-0.426659828357137,-0.143580733981698,66.3687554754018,-1.41765239067817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.68277203983332,-0.327006128761111,-0.121888271765234,3.49587367655442,7.42168985576176,0.0044424551137402,4.71613014952605,-0.219076873489247,5.93327072462706,-0.0075929766825147,8.77474751414499,0.0513241971847184,4.79823140387036,0.0180909304938906,371.141529246841,-12.4418552159451,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.97483375608269,-0.205876518223538,0.0161919718997377,-0.274714389121004,0.02175582077024,0.001378768178424,0.557480220895016,-0.0841771794200433,0.602123795251326,-0.0289210680613045,1.75995445829376,0.0918087466886693,-0.47261767370926,0.0908824115677749,29.0062917471288,-7.59093952612026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.36182651789816,-0.301364596337837,-0.0378209109941778,1.85359943157547,7.42250825580166,0.000991676620384139,4.76634198698451,-0.0649279666229521,6.03855186201748,-0.125154523873931,7.84856823253879,0.0324778274370393,5.43583337678326,0.00166693416866719,372.016659506957,-6.80054055986097,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.29577927801785,-0.180234985800263,0.100259332670794,-0.90916832507654,0.0225742208101343,-0.00207201031493206,0.60769205835348,0.0699717274462519,0.707404932641743,-0.146482615252721,0.833775176687559,0.0729623769409902,0.164984299203645,0.0744584152425515,29.8814220072447,-1.94962487003613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.35458798695094,-0.240440323457142,-0.110354027256647,6.52344227010749,7.40279247627185,0.00976704846454759,4.62871088178586,0.0660556432207615,5.87308161568535,0.0265624114710606,7.62581764705099,0.0560888720173467,5.62747471874647,-0.0452327183005805,361.184957418413,-14.852098611517,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.30301780896507,-0.119310712919568,0.0277262164083248,0.349104479604263,0.00285844128032764,0.00670336152923139,0.470060953154825,0.200955337289966,0.54193468630962,0.00523432009227087,0.611024591199756,0.0965734215212976,0.356625641166846,0.0275587627733039,19.0497199187003,-10.0011829216922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.69198576494649,-0.0754816560699996,-0.195322384456553,6.14896525194056,7.36526638732786,0.00230310910498808,3.68586379522593,-0.174677066963156,6.90682593253535,0.0252910202058591,6.83230248178009,-0.162324621247985,5.29328333851313,-0.0753165936233911,465.084926822231,-8.73890729251145,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.965620030969521,0.0456479544675738,-0.0572421407915812,0.28998610339277,-0.0346676476636567,-0.000760577830328122,-0.4727861334051,-0.0397773728939525,1.57567900315962,0.00396292882706937,-0.182490574071142,-0.121840071744034,0.0224342609335135,-0.00252511254950681,122.949689322518,-3.88799160268661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.28706107062398,0.0612928139496109,-0.171068063909241,2.69804017906734,7.37160773880331,0.00382871407805629,4.23164629424878,-0.39193283768937,7.51282003106332,0.0178490316069977,6.87594665876429,-0.124408624735805,5.55859106311236,-0.0452777830882275,401.352748250079,-8.06922657488745,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.37054472529203,0.182422424487184,-0.0329878202442684,-0.533772062710801,-0.0283262961882098,0.000765027142740092,0.0729963656177492,-0.257033143620166,2.18167310168759,-0.00347905977179208,-0.138846397086948,-0.083924075231854,0.287741985532737,0.0275136979856568,59.2175107503667,-3.21831088506261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.10780077539888,-0.106443835731918,-0.109555473485052,5.64241325535584,7.43037522457906,-0.00140782386365333,2.98464847945749,-0.137160147331355,6.98158423683972,0.0565617924166906,7.29400378359569,-0.118941184991106,6.18825855260164,-0.128014910956965,342.434642133333,-14.0928437217898,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.450194979482871,0.0146857748056552,0.0285247701799206,0.204014143597028,0.0304411895875436,-0.00447151079896953,-1.17400144917354,-0.00226045326215124,1.65043730746399,0.0352337010379009,0.279210727744458,-0.0784566354871549,0.917409475022017,-0.0552234298830808,0.299404633619872,-9.241928031965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
