rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
8,169,98.2218409237688,-0.0630062753176441,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
9,169,97.6774929370045,-0.113325310312828,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
10,169,98.9982917750218,-0.0808989019456434,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
1,170,94.084364035553,0.00456350847793736,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
2,170,93.0833308270792,-0.134684138640924,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
3,170,93.1789863881835,-0.146954538195574,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
4,170,90.5739222666475,-0.106214533103526,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
5,170,92.0842265739631,-0.0968910325940879,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
6,170,91.2346261258171,-0.00283749202672824,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
7,170,94.250938327267,0.0361875911858523,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
8,170,91.9745382311763,0.0498613498581591,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
9,170,94.7833170128452,0.0550296653199167,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
10,170,89.8288237502202,-0.117775775067486,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
1,171,97.8245920501195,0.127618155268668,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
2,171,96.9268051990605,-0.0450763893523026,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
3,171,97.6236520535521,-0.118738142631027,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
4,171,97.0805002622024,-0.0534281351221171,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
5,171,98.7599670394853,-0.0182401145286574,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
6,171,98.0852507811066,0.0506188178632991,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
7,171,97.2164286786157,-0.0908780755083392,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
8,171,97.3819465605172,0.0203844023112575,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
9,171,96.552754057363,-0.0267240924381555,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
10,171,98.2057795121219,0.00148139867517483,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
1,172,90.8754299265462,0.051980515775098,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
2,172,90.6384961823726,0.130961733737426,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
3,172,91.6940793574992,-0.110418583671829,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
4,172,90.9721143605666,0.0895819901752777,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
5,172,91.2589359858775,0.128163094842048,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
6,172,94.252381968807,-0.0845252892694482,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
7,172,91.339119954952,0.129296064919116,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
8,172,91.2361723104314,-0.0301740404309911,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
9,172,92.5037690042111,0.0883193749335082,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
10,172,91.9970261761171,0.039419015787034,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
1,173,93.9195533818851,0.118159695136816,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
2,173,96.9886131529777,-0.162176888432949,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
3,173,91.98521165775,0.0455996493115298,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
4,173,93.4587294123284,-0.0751542531903531,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
5,173,97.2737164007284,-0.0565156062914673,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
6,173,95.9684390300699,-0.0293650156523233,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
7,173,96.8187565886346,-0.00190096591912398,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
8,173,94.7679936110416,-0.0327845712430321,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
9,173,95.8494902661835,-0.0147344257736403,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
10,173,94.9005824177792,0.0552114588805116,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
1,174,95.6606342531429,-0.180739345152078,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
2,174,95.8239661515695,-0.0661412105792474,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
3,174,94.8915984141509,0.0107260927067863,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
4,174,98.304609520948,0.0520640658214925,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
5,174,95.6016634423429,0.0689875986504846,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
6,174,95.6694759415817,0.0244974294115445,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
7,174,95.1288946694217,-0.163756402716733,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
8,174,94.7437628335855,0.053761751676845,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
9,174,95.1773845515478,-0.159226438184745,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
10,174,94.8361602702582,0.157372688073561,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0,0,0
1,175,101.109777399893,-0.00103317041004629,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
2,175,99.4384212931103,0.0889991990499005,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
3,175,100.814432653002,-0.0892043312530113,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
4,175,97.9274054689206,0.107571461133987,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
5,175,100.941524795919,0.0519685256377062,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
6,175,98.4066055575426,-0.0651111592190046,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
7,175,98.0634682532445,0.0259366157032928,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
8,175,100.084316760616,0.20836783275008,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
9,175,100.786619972197,0.0184399440832191,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
10,175,98.6485320997473,0.144217147973814,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
1,176,91.0014631365352,-0.0424342160819949,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
2,176,87.4371097923668,-0.160820854760986,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
3,176,93.25114423837,-0.0825294819241428,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
4,176,93.5869795682062,0.0728593324564875,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
5,176,89.4330018964435,0.0605917759246867,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
6,176,92.7919433428471,0.145882211518601,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
7,176,94.4715579877472,-0.136110804395895,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
8,176,97.0642156867006,-0.146486215420542,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
9,176,93.0289408957696,0.000394525726806649,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
10,176,92.4340369800308,-0.0170646269077899,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
1,177,91.7117442824982,0.0194274982758082,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
2,177,94.6532603230535,0.0220545012459635,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
3,177,96.473086371438,-0.134358967833654,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
4,177,97.8742346602663,-0.025934657774851,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
5,177,92.4258179474546,0.103256667178707,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
6,177,94.2086113378278,-0.0467882977936235,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
7,177,91.7686001060559,0.0648148718578751,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
8,177,94.9798699239099,0.105777391695,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
9,177,96.6575540161174,0.039630476660379,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
10,177,92.2708152921033,-0.105081602718654,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
1,178,92.9726891765377,-0.045614543902755,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
2,178,92.4235864021197,0.136740908323925,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
3,178,94.8269940976116,-0.113300138596213,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
4,178,96.3535851377707,-0.0493206622819112,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
5,178,95.0323996839241,0.0542280127037911,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
6,178,95.1264551191935,-0.0424057275323989,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
7,178,93.384165837309,-0.109856534475037,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
8,178,94.5100199369069,-0.0452729831054123,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
9,178,96.1071198626843,-0.0210859794086321,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
10,178,95.6110118612015,-0.134785676994608,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
1,179,89.9395485202052,-0.318838979560926,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
2,179,88.8454012648408,-0.0728214440977757,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
3,179,92.393378346229,-0.136636939252738,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
4,179,92.5682235399253,-0.143212517244756,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
5,179,91.8782224814415,-0.427732876803896,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
6,179,90.9877024352544,-0.0498725916878663,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
7,179,88.2379070329495,-0.0942746879438649,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
8,179,90.9477968360969,0.163944086153163,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
9,179,89.4540490437169,-0.0938807508733328,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
10,179,90.4968647685227,0.0801257374262313,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.00948314737799,-1.25166867841113,10
1,180,96.4907117147468,0.0433251951262815,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
2,180,95.1926874962801,0.00181485108166945,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
