rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,181,3.59571500518914,0.0382553798178107,-0.144139816537136,10.4037092359937,7.38729516140468,-0.00231994695414079,4.80996346365383,-0.306127284909525,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.754421185336126,0.18116621826322,-0.0013705900891427,0.801152434001869,-0.0102704165175282,-0.00514249621250852,0.650392282733771,-0.136042231866166,0,0,0,0,0,0,0,0,0,0
3,181,3.32575427415725,0.0301970721166266,-0.0646581785705782,13.8239692691821,7.40017664330456,-0.00192090403752288,4.88465921115422,-0.317844697484949,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.02438191636802,0.173107910562036,0.0781110478774148,1.08539402318901,0.00261106538235634,-0.00474345329589061,0.725088030234157,-0.14775964444159,0,0,0,0,0,0,0,0,0,0
1,182,5.86933762196828,-0.12113524479631,-0.0825949541904462,3.14080067603271,7.41696278936861,-0.00555208977843503,5.39492937744431,0.0146850494924279,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.51920143144301,0.0217755936490986,0.0601742722575468,-0.396532206083206,0.0193972114464023,-0.00837463903680276,1.23535819652424,0.184770102535787,0,0,0,0,0,0,0,0,0,0
2,182,5.69575384482862,-0.103269199001387,-0.160397987971166,1.29440790251099,7.38746120357341,0.00427739598781855,5.70760864842073,-0.036830945464387,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.34561765430335,0.0396416394440225,-0.0176287615231726,-1.28295659340826,-0.0101043743487974,0.00145484672945082,1.54803746750067,0.133254107578972,0,0,0,0,0,0,0,0,0,0
3,182,5.20551225571135,-0.00416224881843623,-0.215097668307277,5.05846042263566,7.38857480901931,-0.000530874865242447,5.37443411494789,0.0658422098520417,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.855376065186078,0.138748589626973,-0.0723284418592835,0.0800522068349021,-0.00899076890289408,-0.00335342412361017,1.21486293402783,0.235927262895401,0,0,0,0,0,0,0,0,0,0
1,183,3.1340570223085,-0.250416012735826,-0.18983361344369,3.44254323065218,7.4054212203145,0.00130595147050312,3.96400536946538,-0.164756600994495,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.21607916821676,-0.107505174290417,-0.0470643869956974,-0.304799456399967,0.00785564239229153,-0.0015165977878646,-0.195565811454688,0.00532845204886426,0,0,0,0,0,0,0,0,0,0
2,183,3.19292299280028,-0.169786966141104,-0.168252428706039,5.78264343170527,7.35343745005439,0.00296510119828054,3.75416929650728,-0.138542271909192,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.15721319772499,-0.0268761276956946,-0.0254832022580465,0.213850953395743,-0.0441281278678209,0.000142551939912818,-0.40540188441278,0.0315427811341676,0,0,0,0,0,0,0,0,0,0
3,183,3.317929017495,-0.179002909075514,-0.132395143962154,3.93876950497824,7.39828449838258,0.00186468698614529,3.97314377504436,-0.139726882839579,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.03220717303027,-0.0360920706301054,0.0103740824858393,-0.170141599715178,0.000718920460371031,-0.00095786227222244,-0.1864274058757,0.0303581702037804,0,0,0,0,0,0,0,0,0,0
1,184,4.15885839977008,0.0170102020639179,-0.0900677722952725,8.92257608098789,7.43122192178723,0.00390790241391489,4.73674248270763,-0.0138598594646913,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.19127779075519,0.159921040509327,0.0527014541527205,0.647574737349294,0.0336563438650277,0.00108535315554716,0.577171301787562,0.156225193578668,0,0,0,0,0,0,0,0,0,0
2,184,5.34975857397782,-0.190187070785333,-0.160979900464217,9.3675967508988,7.45420281090242,0.00635506495111812,4.63685416008767,-0.0694573123567608,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.99962238345255,-0.047276232339924,-0.0182106740162235,0.696246614125482,0.0566372329802167,0.00353251569275039,0.477282979167605,0.100627740686598,0,0,0,0,0,0,0,0,0,0
3,184,4.00233860996236,0.025227962328655,-0.152192598036283,11.628666987951,7.42041574884332,-0.00363792122191048,4.4945930063416,0.00174587465363166,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.34779758056291,0.168138800774064,-0.00942337158828979,0.912463375691036,0.0228501709211146,-0.00646047048027821,0.335021825421532,0.171830927696991,0,0,0,0,0,0,0,0,0,0
1,185,7.1769713083505,-0.0656519901238465,-0.0690061085652467,13.8311580816093,7.39186966960556,0.0054573783239936,2.80377128296485,-0.521832106514021,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.82683511782523,0.0772588483215626,0.0737631178827463,1.08591391322589,-0.00569590831664435,0.00263482906562588,-1.35579989795521,-0.351747053470662,0,0,0,0,0,0,0,0,0,0
2,185,5.95369166115006,-0.16876894156613,-0.0671412732361793,2.01754687679417,7.4482126660562,0.00221973346368579,2.521593275265,-0.467539004753344,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.6035554706248,-0.0258581031207206,0.0756279532118137,-0.839127609883362,0.0506470881339913,-0.000602815794681933,-1.63797790565506,-0.297453951709985,0,0,0,0,0,0,0,0,0,0
3,185,5.54291060448208,-0.123115642503243,-0.161539222079036,3.34836916594182,7.40320535153529,0.00682335847754934,2.53449768746131,-0.523189853430471,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.19277441395681,0.0197951959421663,-0.0187699956310431,-0.332536554698685,0.00563977361307888,0.00400080921918162,-1.62507349345875,-0.353104800387112,0,0,0,0,0,0,0,0,0,0
1,186,4.08918390926735,-0.250754784449113,-0.121823415057232,7.50024046475585,7.38932646853679,0.00847858876384318,4.11518660411646,-0.185322427537551,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.260952281257917,-0.107843946003704,0.0209458113907606,0.473925116130293,-0.00823910938541239,0.00565603950547546,-0.0443845768036049,-0.0152373744941917,0,0,0,0,0,0,0,0,0,0
2,186,2.88987304874839,-0.125356030987842,-0.0967054354041876,2.71558089976051,7.39074295770966,0.00455601319485985,4.47666931315082,-0.557172536122244,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.46026314177688,0.017554807457567,0.0460637910438054,-0.542004075969457,-0.00682262021254232,0.00173346393649212,0.317098132230761,-0.387087483078885,0,0,0,0,0,0,0,0,0,0
3,186,3.36016927728957,-0.0846729272880017,-0.0608482849148557,5.95723384919813,7.419196332965,-0.00378398483195094,4.24975376138361,-0.266677834460041,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.9899669132357,0.0582379111574074,0.0819209415331372,0.243596288213074,0.0216307550427919,-0.00660653409031866,0.0901825804635461,-0.0965927814166823,0,0,0,0,0,0,0,0,0,0
1,187,4.73931442935568,-0.0678365258508606,-0.223406410499097,2.55171050844203,7.35682046137353,-9.11818317463639e-06,3.71085042935417,-0.0354620596188504,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.389178238830416,0.0750743125945484,-0.0806371840511037,-0.604246043948246,-0.0407451165486794,-0.00283166744154236,-0.448720751565891,0.134622993424509,0,0,0,0,0,0,0,0,0,0
2,187,5.64320154012712,0.00234497354503481,-0.147858297394538,9.25059688155261,7.32629027534698,0.00911545547241653,5.33304857285269,-0.1427348849295,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.29306534960185,0.145255811990444,-0.00508907094654493,0.683678111312482,-0.0712753025752235,0.0062929062140488,1.17347739193262,0.0273501681138594,0,0,0,0,0,0,0,0,0,0
3,187,5.98332881915252,-0.203967446274204,-0.0775003097136699,1.31358649561931,7.36718254816604,0.000871490760154285,4.6065874381028,-0.329211894625977,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.63319262862725,-0.0610566078287952,0.0652689167343231,-1.26824878663823,-0.0303830297561696,-0.00195105849821344,0.447016257182737,-0.159126841582618,0,0,0,0,0,0,0,0,0,0
1,188,4.02942672566938,-0.062180168623702,-0.137902090254045,13.215762798998,7.42826495534632,0.00122628692737805,4.71943167771137,0.0901849163915916,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.320709464855888,0.0807306698217071,0.00486713619394805,1.0404003027344,0.0306993774241135,-0.00159626233098968,0.559860496791309,0.260269969434951,0,0,0,0,0,0,0,0,0,0
2,188,3.94761660423298,-0.195384032715685,-0.249395382085594,9.50074666453853,7.385072454604,-0.00593469911375009,4.29270851603866,-0.0155111806198955,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.402519586292288,-0.0524731942702763,-0.106626155637601,0.710360425919739,-0.0124931233182117,-0.00875724837211781,0.133137335118601,0.154573872423464,0,0,0,0,0,0,0,0,0,0
3,188,4.02197660616581,-0.03820692272326,-0.0827571941951903,7.10482386331159,7.47873705583401,0.0018682377814741,4.11006992357186,0.0251697934253501,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.328159584359462,0.104703915722149,0.0600120322528027,0.419764004850163,0.0811714779118056,-0.00095431147689363,-0.0495012573482043,0.195254846468709,0,0,0,0,0,0,0,0,0,0
1,189,5.466013266419,-0.231856388048651,-0.221372711250228,1.18329220036125,7.32842428949196,0.00246685797610354,4.61392068225665,-0.248443782796302,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.11587707589373,-0.0889455496032418,-0.0786034848022346,-1.37270941190848,-0.069141288430246,-0.000355691282264187,0.454349501336586,-0.0783587297529433,0,0,0,0,0,0,0,0,0,0
2,189,4.27379701498715,-0.224902891367393,-0.262090364941164,6.42212277690421,7.3663115889179,0.00199827958599733,4.34359932091278,-0.222791358800538,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.0763391755381155,-0.0819920529219842,-0.119321138493171,0.318738747791692,-0.0312539890043118,-0.000824269672370397,0.184028139992721,-0.0527063057571792,0,0,0,0,0,0,0,0,0,0
3,189,4.96661104239552,-0.197031536359818,-0.0761599937131031,2.06150174431731,7.3546436232959,0.000498602967964128,3.89757397374404,-0.224228424026131,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.616474851870255,-0.0541206979144091,0.0666092327348899,-0.817575246561133,-0.0429219546263031,-0.0023239462904036,-0.261997207176027,-0.0541433709827721,0,0,0,0,0,0,0,0,0,0
1,190,2.8033227718762,-0.25489980183666,-0.122830604226997,5.56414376523925,7.35524012264009,0.00493380013886308,4.08905917426289,-0.156203502988764,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.54681341864907,-0.111988963391251,0.0199386222209961,0.175333146330537,-0.0423254552821186,0.00211125088049536,-0.0705120066571752,0.0138815500545952,0,0,0,0,0,0,0,0,0,0
2,190,5.44079488058761,-0.264854267127032,-0.196741463235563,41.3673512688864,7.41865666710747,-0.000221967924731503,4.54025273116463,-0.289214624092937,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.09065869006234,-0.121943428681623,-0.0539722367875703,2.18148198715053,0.0210910891852585,-0.00304451718309923,0.380681550244563,-0.119129571049577,0,0,0,0,0,0,0,0,0,0
3,190,3.35915026371837,-0.224713934682339,-0.0892927428414381,4.89201407908516,7.35963214284114,0.00837760150776122,3.9095762029726,-0.435065671587159,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.990985926806903,-0.0818030962369303,0.0534764836065548,0.0465941299367711,-0.0379334350810625,0.00555505224939349,-0.249994977947464,-0.2649806185438,0,0,0,0,0,0,0,0,0,0
1,191,4.6505612132151,-0.186268372170554,-0.103800685826665,2.05628075247055,7.37691461101401,0.0104994566964428,3.69985784232277,-0.165750800483214,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.300425022689836,-0.0433575337251446,0.0389685406213275,-0.820111074836958,-0.020650966908196,0.00767690743807512,-0.45971333859729,0.00433425256014475,0,0,0,0,0,0,0,0,0,0
2,191,4.71512703310069,-0.0847914145581035,-0.188863328550457,1.904141016767,7.36079659171699,0.00611315153655949,3.31227876298977,-0.30581775650897,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.364990842575424,0.0581194238873055,-0.0460941021024644,-0.896978968810784,-0.0367689862052147,0.00329060227819176,-0.847292417930294,-0.135732703465611,0,0,0,0,0,0,0,0,0,0
3,191,4.74697486443796,-0.136995246237618,-0.162308175340914,5.94801948146808,7.39759219500161,-0.00639620636858677,4.47343505910346,-0.364292658360691,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.396838673912689,0.00591559220779139,-0.0195389488929207,0.242048338024356,2.66170794063214e-05,-0.00921875562695449,0.313863878183398,-0.194207605317332,0,0,0,0,0,0,0,0,0,0
1,192,5.49138530859015,-0.175603208819235,-0.070722398552762,0.814012899210742,7.35846482348112,0.000263278837302455,3.06111892057738,-0.211961565373801,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.14124911806488,-0.0326923703738258,0.0720468278952309,-1.74678903227436,-0.0391007544410877,-0.00255927042106527,-1.09845226034269,-0.0418765123304421,0,0,0,0,0,0,0,0,0,0
2,192,5.84314300757372,-0.261533519132323,-0.0827909713942962,3.1213852993684,7.33753420521651,0.00333471136636972,4.19572633243763,-0.325677054348597,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.49300681704845,-0.118622680686914,0.0599782550536967,-0.402733056377822,-0.0600313727056943,0.00051216210800199,0.0361551515175682,-0.155592001305238,0,0,0,0,0,0,0,0,0,0
3,192,4.76305518149209,-0.126433258146443,-0.0975644370036329,1.66191025635152,7.37071900046975,-0.00192219825820711,4.21144157904064,-0.419864718280984,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.412918990966825,0.0164775802989656,0.04520478944436,-1.03304226827186,-0.0268465774524538,-0.00474474751657484,0.0518703981205748,-0.249779665237625,0,0,0,0,0,0,0,0,0,0
