rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,198,3.94378282685382,-0.0440467291643682,-0.283163328070281,13.961559988114,4.46116613114392,-0.29322100607776,4.77333160179314,0.155346059811826,6.52036086298549,-0.0863301129560748,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.600848162651717,0.0761814436776021,-0.14901058227168,0.94507660158634,0.295979532603445,-0.144355233683649,-0.485426508503181,0.130673278599838,1.30430248593876,-0.0183620375161772,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.42404483563892,-0.095730113488852,-0.200480737027875,6.17561001598757,4.41603133719263,0.0176086673285973,6.87132982486497,-0.0402467926802468,6.05159009541514,-0.138817640634454,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.120586153866615,0.0244980593531183,-0.0663279912292742,0.129376429144784,0.250844738652146,0.166474439722708,1.61257171456865,-0.0649195738922346,0.835531718368404,-0.0708495651945567,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.90577787668536,0.0413994877773302,-0.0594218675732294,8.41616059185564,5.76456468742758,-0.120423887934117,6.39535528150832,-0.11163842109469,5.65747386469381,-0.0860310752201925,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.361146887179826,0.161627660619301,0.0747308782253711,0.438922501040973,1.5993780888871,0.0284418844599935,1.136597171212,-0.136311202306678,0.441415487647077,-0.0180629997802949,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.96564251757778,-0.133749294195384,-0.0903728579035722,1.93006670774658,4.43343867655281,-0.013300220353113,5.16169083064678,0.00942674118348985,5.73968923596587,-0.0451136747126039,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.42101152807224,-0.0135211213534137,0.0437798878950284,-1.03367667058547,0.26825207801233,0.135565552040998,-0.0970672796495373,-0.015246040028498,0.523630858919138,0.0228544007272937,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.92198480435732,-0.235018067622972,-0.0921017563245057,19.2892658243623,4.84514944346889,-0.146123957355384,4.19660797309791,0.0946644544260237,4.51982077545146,0.0135735837534731,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.62264618514821,-0.114789894781002,0.0420509894740948,1.26831752978048,0.679962844928411,0.00274181503872686,-1.0621501371984,0.0699916732140359,-0.696237601595272,0.0815416591933707,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.24400057804078,-0.235075265289619,-0.0981807202252126,23.2114634339683,4.69994603833899,-0.154425094239974,3.97972154057821,0.140241126689209,4.81953693827233,0.0154133627832339,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.30063041146475,-0.114847092447649,0.0359720255733879,1.45341503366726,0.534759439798515,-0.00555932184586272,-1.27903656971811,0.115568345477221,-0.396521438774402,0.0833814382231315,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.17367609860926,-0.311931897639776,-0.0578718060402326,9.11176195796453,4.87596068659086,-0.167018304904815,3.2131389364034,0.143456491683427,4.43519960392493,0.0293708749988013,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-2.37095489089628,-0.191703724797806,0.0762809397583679,0.518334865283235,0.710774088050376,-0.0181525325107044,-2.04561917389292,0.118783710471439,-0.780858773121806,0.0973389504386989,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.20683464279493,-0.139036537572521,-0.00235316491663772,11.2126093315832,5.28951756024414,0.181338463917236,7.34095607757187,0.0240082674948305,4.78958682882752,-0.0339811826157125,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.33779634671061,-0.0188083647305512,0.131799580881963,0.72580774169899,1.12433096170366,0.330204236311347,2.08219796727555,-0.00066451371715737,-0.426471548219215,0.0339868928241851,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.76478137307458,-0.0964035682055451,-0.207917340367052,8.53349103444552,4.29265264092136,-0.287849055858921,7.18809195263628,-0.191227612300196,4.64930535304396,0.0348614826888944,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.22015038356905,0.0238246046364252,-0.0737645945684511,0.452767306741504,0.127466042380879,-0.138983283464811,1.92933384233997,-0.215900393512184,-0.566753024002772,0.102829558128792,0,0,0,0,0,0,0,0,0,0,0,0
3,201,7.20286595044588,-0.203643507067768,-0.17738889703245,14.6290653957435,4.61889178955519,-0.241596121094703,6.84962227408955,0.0871197744962708,5.3759227002155,0.0106479778772266,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,2.65823496094035,-0.0834153342257977,-0.0432361512338491,0.991779093762925,0.453705191014708,-0.0927303487005919,1.59086416379324,0.062446993284283,0.159864323168764,0.0786160533171242,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.32714039484535,-0.117194495619497,-0.217468886158385,13.0245923930645,3.76457637804611,-0.0785073224148947,6.37324869270653,-0.115838411083217,5.08519932925748,0.0454730726198655,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.21749059466019,0.00303367722247352,-0.083316140359784,0.875608056447029,-0.400610220494366,0.0703584499792162,1.11449058241022,-0.140511192295204,-0.13085904778926,0.113441148059763,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.82544211804714,-0.0910600395084118,-0.114263084944067,2.38697754518561,3.60452993540579,-0.0940958826463085,5.95412011311834,0.046483956733657,4.25258715653656,-0.0635289036557907,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.28081112854161,0.0291681333335585,0.0198896608545334,-0.821203296319716,-0.560656663134695,0.0547698897478024,0.695362002822022,0.0218111755216692,-0.963471220510177,0.00443917178410694,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.69254366061901,-0.125285573185597,-0.180672431976459,5.20468898059883,3.82600399368038,-0.187171374701286,5.76919456152635,0.0217364951519444,4.4237659792383,-0.0341140829563602,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.14791267111348,-0.00505740034362628,-0.0465196861778587,-0.041671290190195,-0.339182604860101,-0.0383056023071747,0.510436451230037,-0.00293628606004345,-0.792292397808434,0.0338539924835374,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.284420656804766,0.0470301327884086,-0.186757231927973,4.59319424322197,3.85964867612706,-0.212937365449342,2.45129212997799,-0.0478182954537878,4.72935712609521,-0.0196392491224,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-4.8290516463103,0.167258305630379,-0.052604486129373,-0.166655540911341,-0.305537922413418,-0.0640715930552311,-2.80746598031833,-0.0724910766657756,-0.486701250951523,0.0483288263174976,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.319592415749854,0.0162201117820916,-0.0821177943039804,9.81766243706328,3.62155709264539,-0.193355306709461,2.45860498283038,-0.0414282037790198,4.86857086145034,-0.0307397601702402,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-4.86422340525539,0.136448284624062,0.0520349514946201,0.592951816493635,-0.543629505895092,-0.0444895343153504,-2.80015312746594,-0.0661009849910077,-0.347487515596399,0.0372283152696574,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.429506384761209,0.0399924028399898,-0.158648584002295,5.37893541578112,3.76053541226015,-0.193665141143418,2.69894534173272,-0.0470160331181175,4.94379698706094,-0.0252608625412941,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-4.97413737426674,0.16022057568196,-0.0244958382036945,-0.00874076001858493,-0.404651186280329,-0.0447993687493074,-2.5598127685636,-0.0716888143301053,-0.272261389985797,0.0427072128986035,0,0,0,0,0,0,0,0,0,0,0,0
1,204,7.92214244080956,-0.135144894434335,-0.228023095314149,4.33975712285411,3.66820206374302,-0.0922328465996914,3.35794187735915,-0.0303885754310298,4.69467106831835,0.0172825821398117,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,3.37751145130403,-0.0149167215923652,-0.093870349515548,-0.223412852433879,-0.496984534797461,0.0566329257944194,-1.90081623293716,-0.0550613566430177,-0.521387308728382,0.0852506575797093,0,0,0,0,0,0,0,0,0,0,0,0
2,204,6.13162482025663,-0.0705037424784116,-0.257556513903283,7.43153889717407,3.49059455274304,-0.0879482440996479,3.26319498324263,-0.0149932333380365,5.07195427587486,0.00907280561496674,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.58699383075109,0.0497244303635588,-0.123403768104683,0.314501720183498,-0.674592045797435,0.060917528294463,-1.99556312705369,-0.0396660145500244,-0.144104101171874,0.0770408810548644,0,0,0,0,0,0,0,0,0,0,0,0
3,204,6.22371139939939,-0.0719989253301215,-0.234254279212476,6.24671324352638,3.27124828138528,-0.0671018159455699,3.41784580966667,-0.0327311563200919,4.64572564806325,0.055164896548715,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.67908040989386,0.0482292475118488,-0.100101533413876,0.140824207884379,-0.893938317155204,0.081763956448541,-1.84091230062964,-0.0574039375320798,-0.570332728983488,0.123132971988613,0,0,0,0,0,0,0,0,0,0,0,0
1,205,5.12118531603218,-0.194239170345763,-0.114979444376911,2.75467593669678,3.01274263646341,-0.316649968337447,5.18150732951468,-0.0964475855390844,4.617869457729,0.0768313436036058,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.576554326526647,-0.0740109975037927,0.0191733014216898,-0.677931428151274,-1.15244396207707,-0.167784195943336,-0.0772507807816396,-0.121120366751072,-0.598188919317733,0.144799419043503,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.47124281771522,-0.0866928466307344,-0.147831151445372,16.0165559423184,3.83079143660475,-0.393913398581565,4.5052509911337,0.0494237245895743,5.02379864088851,-0.0321448452150596,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-2.07338817179031,0.0335353262112359,-0.0136784056467713,1.08239169714942,-0.334395161935727,-0.245047626187455,-0.753507119162614,0.0247509433775865,-0.192259736158229,0.035823230224838,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.73564509004791,-0.0624194258830765,-0.120560777315347,2.31103043241994,3.3969785117816,-0.377203067586795,5.11927456686349,-0.0449615089479957,5.65089586048136,-0.0724350009852272,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.808985899457621,0.0578087469588938,0.0135919684832537,-0.853537736791569,-0.768208086758877,-0.228337295192685,-0.139483543432831,-0.0696342901599836,0.434837483434621,-0.00446692554532956,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.02627854160517,-0.313230609350736,-0.121112128972802,3.6019975004471,4.28905432994902,-0.287458334947966,4.25997582349305,-0.0225550168746628,4.14575645084094,-0.0642701128983422,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-2.51835244790037,-0.193002436508766,0.0130406168257981,-0.409742683685431,0.123867731408543,-0.138592562553855,-0.998782286803272,-0.0472277980866506,-1.0703019262058,0.00369796254155542,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.74565492963681,-0.215334157243245,-0.0823586636176839,2.56191711283241,4.48258051866372,-0.153404263167869,4.6052818092106,0.000353405905832235,5.03919326433169,-0.168960111405236,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-2.79897605986872,-0.095105984401275,0.0517940821809166,-0.750475386077464,0.317393920123243,-0.0045384907737579,-0.65347630108572,-0.0243193753061556,-0.176865112715051,-0.100992035965339,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.22666228959455,-0.381673745334174,-0.122918682869809,6.53385555251343,4.08845260408417,-0.170382160253134,4.20658332026824,-0.068389914807118,4.37929441151634,-0.1176259961428,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.31796869991099,-0.261445572492204,0.011234062928792,0.185765969376944,-0.0767339944563092,-0.0215163878590236,-1.05217479002807,-0.0930626960191059,-0.836763965530397,-0.0496579207029019,0,0,0,0,0,0,0,0,0,0,0,0
1,207,6.67078180339274,-0.111669971311441,-0.0848562251539027,8.28796502910487,7.00293803206585,-0.333386867588677,6.36226582874297,0.0842840360355984,5.93971043023461,0.171435289341088,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,2.1261508138872,0.00855820153052894,0.0492965206446978,0.423573229542716,2.83775143352537,-0.184521095194566,1.10350771844665,0.0596112548236106,0.723652053187871,0.239403364780985,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.97055763941154,-0.175180690208586,-0.267290717109689,4.82093238842763,5.61097672572488,-0.166140390337116,6.67928927315756,-0.00841170255988441,6.00998601306577,-0.0522310473558911,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.574073350093993,-0.0549525173666157,-0.133137971311088,-0.118263885566629,1.4457901271844,-0.0172746179430047,1.42053116286125,-0.0330844837718722,0.793927636019037,0.0157370280840065,0,0,0,0,0,0,0,0,0,0,0,0
3,207,6.80257768191449,-0.0827026643401504,-0.150163980945697,5.68942233157616,6.55249019800161,0.0463122559349994,6.85670679664729,-0.1122373030689,6.23072040418772,-0.162566145431541,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,2.25794669240895,0.0375255085018199,-0.016011235147097,0.0473774830313325,2.38730359946114,0.19517802832911,1.59794868635097,-0.136910084280888,1.01466202714099,-0.094598069991643,0,0,0,0,0,0,0,0,0,0,0,0
1,208,5.82763735007338,-0.122663183890255,-0.0403645001166246,9.47029843718951,4.56424628919842,-0.290483489352358,10.411223234519,-0.105314832481418,5.36173330292396,-0.0169576736857292,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.28300636056784,-0.00243501104828429,0.0937882456819759,0.556929184155974,0.399059690657942,-0.141617716958247,5.15246512422264,-0.129987613693406,0.145674925877228,0.0510104017541684,0,0,0,0,0,0,0,0,0,0,0,0
