rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,138,6.79097192078928,0.128691241431517,-0.0881323654663766,7.90569048676976,7.40196982313105,-0.00139573072002878,2.68525559165581,-0.0331561858408749,5.89213122226842,0.139130740763111,6.61942575589722,0.0216906865232616,4.48044420391175,-0.0803089262462285,247.84603670416,-2.92928712739875,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,139,7.10158292670367,-0.163328082463613,-0.159260424588114,2.6600555579187,7.41755885716299,0.00776097116423436,4.25001643449977,-0.0467164433985793,3.82401062957425,-0.0383717246606908,7.29884110120169,-0.0257181531963745,5.19802747055225,-0.124859490419506,341.060606187278,-8.69057813673684,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,139,7.56540355920306,-0.157930489980243,-0.190463284634925,3.32549185874983,7.39025572668177,0.00343460909399298,3.59528229898646,-0.101220188177346,4.43768163751578,0.127023548045097,6.95182872739586,-0.107147883451448,4.78465303145797,-0.0665498825549036,385.684828329966,-3.01399187968396,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,139,6.38542440624633,-0.210617936081344,-0.155981452420083,2.07059977953283,7.40241276555341,0.0158751969890729,4.17406106485714,0.0137783934827433,3.71321722656395,0.160186279446743,7.57867975658094,-0.04844966039216,4.21991969395168,0.114789069919211,348.60504122028,-10.3494863506028,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,140,7.34372111375264,-0.00543497086151645,-0.21983902985152,5.99461401536085,7.46158986135737,0.0089901241336347,4.28193756516922,-0.111480334325634,5.66511169585678,0.124358238605525,6.44796722882797,-0.000170781834509208,5.12088380020599,-0.0726364930976246,394.274287141545,-5.12542498745534,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,140,10.1497365190839,-0.0406269740881957,-0.249752146479173,5.81237523346115,7.46414149347076,0.00732251024897219,3.85135140723084,-0.0838738956351571,5.64927047537726,0.0941073680980201,5.77011850774702,0.0294442042192237,4.92228203876043,-0.0591216081170865,358.442102419086,-5.84558146056525,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,140,11.3191529892172,-0.0732410171813645,-0.109150518028556,2.00870229682868,7.50867089440293,0.00602167798814521,3.73853890511202,-0.0851512308548669,5.84970065679193,0.0852886052760209,6.55272072485167,0.00474080511540667,5.39352711371935,-0.0867760990526816,416.900088295398,-8.32684185943962,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,141,3.928759323,-0.101352738049462,-0.295280472761351,3.4826442450094,7.4498928662017,0.00491640858237617,4.53177851856809,-0.234177721874745,9.13873852956293,0.0320777474406853,6.87530443839277,-0.133943826999644,5.69549729134513,0.0618441921453096,218.894823187451,-4.88626014831123,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,141,3.89838107285492,-0.156341830215251,-0.247967211145618,13.5326961803606,7.44668694136552,0.00761480430707475,4.60037071037001,-0.264453338006705,9.30835424851919,-0.0347742209041352,7.24991918015893,-0.183791409024411,6.01316199905699,0.0585751680878718,244.720292697062,-6.0667018865967,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,141,5.01215321978638,-0.139297774435636,-0.16420367677407,4.66456450252174,7.47755413452613,0.00233203847647592,4.88742360943957,-0.226413271997165,9.57505385072411,-0.0363567414273523,6.83757465566944,-0.115474746435104,5.2426138870207,0.165057411285759,276.642094181502,-7.91773451264662,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,142,4.66634236423128,-0.117321320388192,-0.271636508214179,1.16835889705061,7.42232825784047,-0.000281325995431847,3.63074392321356,0.102278989502365,5.71936825577038,0.0102886960719286,5.78340797922203,0.180250761663167,5.15510974489928,-0.0510960488346799,238.703081646291,4.76817714672797,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,142,4.39670903613865,-0.129343779897806,-0.212575237334051,4.54389483731662,7.3929558296803,0.000644564897580178,3.66692898761287,0.092270598519046,6.37221510313885,-0.0249637225867926,6.3400903527828,0.159787406605021,5.22460459561951,-0.0624586225827534,217.446562615821,7.03736676304657,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,142,5.80539657916014,-0.104733894099828,-0.119024356956528,2.95959403128094,7.4210610944,0.000627677031086969,3.25977050809583,0.133428981797827,5.94462686397124,-0.0118813650370968,6.13418454242243,0.169838746378738,5.28915666831189,-0.0617899927869974,220.854611299504,7.29216431607877,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,143,4.1191174988974,0.153162574124867,-0.123372098562685,5.13475586462123,7.40637706394309,-0.00582555075427345,4.41182807520313,-0.0825253056200482,5.56652908136645,-0.129792281335767,6.92544608457174,0.0709853605884876,6.3061075577378,0.138817468822761,358.737617159757,-6.95625798287995,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,143,5.51018204351957,0.103292786977223,-0.16435674973344,5.82101938835001,7.37243892176797,-0.00161851477498494,4.86524965548407,-0.0520822619519943,5.74587723226188,-0.0908159298943544,7.6216941699615,-0.070922634944593,5.76840822485934,-0.0077323034245749,370.999800599371,-7.12385264922843,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,143,6.64605429923116,-0.0407621374831304,-0.145281663188541,15.2882201283676,7.37201743391054,-0.000289947324670361,4.0023050118798,-0.0012010184985268,6.38271833654701,-0.209508624270307,7.23338081324629,0.0970203429060263,5.54221454098434,0.0379647196730139,374.054934625597,-0.0557906176810171,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,144,8.11578235832041,-0.0465150696707761,-0.134993184071596,1.22436680477992,7.39620431498004,0.0006928045841757,3.54657624518097,-0.325564828194107,3.57272209760697,0.157421626914822,7.37862761567553,-0.172690691921023,4.87284408387164,-0.218913613227253,539.216682971574,0.715178760278414,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,144,8.42836974125946,-0.032191843538106,-0.187034330675535,1.4861905237898,7.38338118011531,0.00379174316620705,3.43864823116323,-0.382844684168989,3.99578231312475,0.0278105025363561,5.71042606684429,0.0120240618770749,5.75122384306566,-0.306944939949302,509.156685464562,6.84102294569203,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,144,5.38957190499672,-0.144697060595307,-0.266270669432709,8.39913668214957,7.38589987581259,0.00353524165677943,3.63575589228237,-0.333593931159157,4.16164667494339,0.041947202615456,6.03032790535658,-0.0675196001688277,5.8423725110647,-0.398680641287907,542.855017623906,2.23839782297928,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,145,4.25869906019031,-0.0596137270645406,-0.155550381850537,2.09532522143168,7.49176509287077,0.00313081014099121,5.6591644778403,-0.112588024509485,8.0555555572947,0.185560227808415,7.27603394701398,-0.113880669722228,4.72022652245997,0.0281375279417384,98.5730625138966,-5.63667666215079,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,145,2.34132824775174,-0.147244439829286,-0.214130591030406,23.6035247376723,7.50612020017081,-0.00255580741631141,4.97023582628231,0.0549268717176108,8.65690002469869,-0.0499377510845171,7.319538352631,0.0322364740258061,5.10579885065985,0.0238887425538654,78.7088754128709,-3.08929190524257,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,145,5.59344127292098,-0.132100413744548,-0.169825115989927,11.0852515922413,7.48493024032796,0.00456073148012186,4.85367921709929,-0.0584660095315929,8.95616415428308,0.125652413644427,7.57643245558209,-0.0490656419203288,6.03540254085789,-0.140894703496301,71.5990416866566,-1.94331174078239,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,146,3.81859980324794,-0.20219740956772,-0.0869278807104396,1.41079553830315,7.38340086318328,0.00485535630439256,3.24742006179867,-0.0157543757277068,1.99938958383037,0.0882639603365056,6.49277984919375,0.0569085269105618,6.50623166724276,-0.276514576315879,314.873547430347,-5.04346072765041,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,146,4.12808661045677,-0.227859907500015,-0.250532186370854,0.651187604856832,7.37443366019736,0.0049422806269589,2.94957018891368,0.00710223582211561,3.31990647341521,0.0259342006714232,7.49651378995211,0.0250304805164491,6.33979746558617,-0.269394492366387,340.038689489651,-6.06386790388692,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,146,3.51523028205777,-0.179406733431558,-0.189194019155173,24.2931628203107,7.36596470871409,0.00616896838752275,3.40267127894064,-0.0262938330138247,3.36443605624508,0.0224134823028583,6.63015241489303,0.0532231282416461,6.45350159243706,-0.273434020918345,325.452655960017,-4.85160451827931,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,147,4.09180814558057,-0.177628791416286,-0.233377492799404,7.48315561510208,7.42792251550508,0.00903813704047968,4.08839847753229,-0.0434466153514474,8.99247655230101,-0.136282629735214,7.96004948277796,-0.168760330144365,5.18286387957374,-0.224010836213966,400.438405555749,3.54143138559634,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
