rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,160,7.05338426502853,-0.224023465908189,-0.196913140627396,20.6757654525492,7.39416188882974,-0.00134855115012733,4.92848665109125,-0.11764769258335,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.43734346925758,-0.0684588342219403,-0.0237828650148497,1.1822322398839,-0.00796917769260919,-0.00341849396573197,0.635657352999107,0.0372118360444449,0,0,0,0,0,0,0,0,0,0
2,160,7.19646197744526,-0.208197012614892,-0.0631822059901273,3.67046082319233,7.39929746653113,-0.00248391790693014,5.38551284444755,-0.132621546556407,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.58042118167431,-0.0526323809286434,0.109948069622419,-0.546412804352021,-0.0028335999912219,-0.00455386072253478,1.09268354635541,0.0222379820713878,0,0,0,0,0,0,0,0,0,0
3,160,6.40209215524211,-0.19034662902824,-0.128771215289456,4.43131097078612,7.36883197273361,-0.000658187095315059,5.17108328129202,-0.151260848882139,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.78605135947115,-0.0347819973419914,0.0443590603230904,-0.358034552960063,-0.0332990937887407,-0.0027281299109197,0.878253983199876,0.00359867974565564,0,0,0,0,0,0,0,0,0,0
1,161,7.21730367665592,-0.199122996558212,-0.250322969826867,6.96435793259029,7.41449319051765,0.00712741223572776,2.37771943970194,-0.396599664810884,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.60126288088496,-0.043558364871963,-0.0771926942143201,0.0940753947041832,0.0123621239953016,0.00505746942012312,-1.9151098583902,-0.24174013618309,0,0,0,0,0,0,0,0,0,0
2,161,5.23095443722052,-0.110872231477879,-0.214915509251664,1.30713434865316,7.44668355159925,0.00750050858886488,2.77185079944476,-0.439017991997391,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.614913641449556,0.0446924002083692,-0.0417852336391171,-1.57889280245459,0.0445524850769035,0.00543056577326024,-1.52097849864738,-0.284158463369597,0,0,0,0,0,0,0,0,0,0
3,161,5.91388019030131,-0.404732528211854,-0.184842075287276,4.35319374618871,7.44881960108225,0.00453642825900188,2.96480789935737,-0.198074885538524,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.29783939453035,-0.249167896525606,-0.0117117996747292,-0.375820253200651,0.0466885345598991,0.00246648544339724,-1.32802139873477,-0.0432153569107299,0,0,0,0,0,0,0,0,0,0
1,162,1.49673368402099,-0.216472902694451,-0.2461540525812,2.26905783781177,7.39547928795765,0.00355225771733744,3.91731625185809,-0.373098144237479,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-3.11930711174997,-0.0609082710082024,-0.0730237769686538,-1.0273653275241,-0.00665177856469867,0.0014823149017328,-0.375513046234048,-0.218238615609685,0,0,0,0,0,0,0,0,0,0
2,162,1.7914695153681,-0.274173630459888,-0.188090648050551,1.15729049615316,7.40523757832187,0.00330731617947596,3.61470898496399,-0.35731615765467,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.82457128040286,-0.118608998773639,-0.0149603724380048,-1.700648529686,0.00310651179951904,0.00123737336387132,-0.678120313128147,-0.202456629026876,0,0,0,0,0,0,0,0,0,0
3,162,1.69714020192093,-0.133568725099362,-0.0970246556425361,3.69517136325746,7.43300970034938,0.00470775610617303,3.9104305859384,-0.355887692535466,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.91890059385003,0.0219959065868865,0.0761056199700104,-0.53970309304803,0.0308786338270313,0.0026378132905684,-0.382398712153741,-0.201028163907671,0,0,0,0,0,0,0,0,0,0
1,163,6.73317898636897,-0.0920266631628498,-0.101076198006541,4.06022053034111,7.40979980061519,0.0107744957606084,4.53303706550536,-0.118065055870717,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.11713819059801,0.0635379685233989,0.0720540776060053,-0.445492733481941,0.00766873409284585,0.00870455294500376,0.240207767413223,0.0367944727570773,0,0,0,0,0,0,0,0,0,0
2,163,6.1999364637071,-0.212622548574453,-0.234973169980606,6.41467421319721,7.44929877102402,0.00890542558407409,4.4747927156215,-0.0944188241399833,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.58389566793614,-0.0570579168882047,-0.0618428943680593,0.0118581881793434,0.0471677045016765,0.00683548276846946,0.181963417529356,0.0604407044878112,0,0,0,0,0,0,0,0,0,0
3,163,6.76730886442599,-0.201704792585121,-0.168967429547656,10.8339212236013,7.44309713089615,0.00965851527249982,4.93767981219985,-0.105126369287043,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.15126806865503,-0.0461401608988725,0.00416284606489015,0.535952042550731,0.0409660643737988,0.00758857245689518,0.644850514107707,0.0497331593407517,0,0,0,0,0,0,0,0,0,0
1,164,6.4925590104994,-0.227396790303527,0.0403362236141978,27.274791741929,7.38804702030722,8.65521374680037e-05,4.48944958902673,-0.0677436258954802,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.87651821472844,-0.0718321586172788,0.213466499226744,1.45923287275858,-0.014084046215129,-0.00198339067813664,0.196620290934593,0.0871159027323142,0,0,0,0,0,0,0,0,0,0
2,164,4.10356912054431,-0.322306906851428,0.0231028856498698,24.1000623247148,7.36385862293037,0.00217398361349531,4.92873334729326,-0.191550221138855,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.512471675226651,-0.16674227516518,0.196233161262416,1.33548440314259,-0.0382724435919775,0.000104040797890669,0.635904049201124,-0.0366906925110601,0,0,0,0,0,0,0,0,0,0
3,164,3.07464906171283,-0.208149725154388,0.0039197731690869,34.3377320324518,7.39750774384398,-0.00502024889525109,5.58376230596439,-0.274430915706832,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.54139173405813,-0.0525850934681396,0.177050048781633,1.68951478536681,-0.00462332267836718,-0.00709019171085573,1.29093300787225,-0.119571387079038,0,0,0,0,0,0,0,0,0,0
1,165,3.38027975473648,-0.242646974552013,-0.16383848637469,6.48148111318366,7.39867835157637,-0.00413305730950239,5.98840104878883,-0.163519711417289,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.23576104103448,-0.0870823428657639,0.00929178923785604,0.0222190276576621,-0.00345271494597643,-0.00620300012510703,1.69557175069669,-0.00866018278949449,0,0,0,0,0,0,0,0,0,0
2,165,3.20838487906245,-0.233092120471876,-0.170438030252238,6.99049500083582,7.35444933775227,0.000820681748984948,5.44065867762453,0.152626031473294,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.4076559167085,-0.077527488785627,0.0026922453603084,0.0978213458702024,-0.0476817287700815,-0.00124926106661969,1.14782937953239,0.307485560101088,0,0,0,0,0,0,0,0,0,0
3,165,4.04020844933718,-0.278351196193538,-0.199627914443125,8.38072784074996,7.35600401686509,-0.00734882515263773,7.0661827610493,-0.249545586473749,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.57583234643378,-0.122786564507289,-0.0264976388305782,0.279204741788697,-0.0461270496572546,-0.00941876796824237,2.77335346295716,-0.094686057845955,0,0,0,0,0,0,0,0,0,0
1,166,6.57122600810478,-0.00453321836052329,-0.263620684523398,6.5846779724933,7.40195135096739,0.00642339667208381,3.60167187400384,-0.355340436861052,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.95518521233382,0.151031413325725,-0.0904904089108511,0.038015407370932,-0.000179715554954107,0.00435345385647917,-0.6911574240883,-0.200480908233258,0,0,0,0,0,0,0,0,0,0
2,166,7.8765966489766,-0.0207872621555517,-0.295190373395685,4.9513322795466,7.38726346789303,0.00749108540251707,3.40514621524808,-0.329150841444516,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.26055585320564,0.134777369530697,-0.122060097783139,-0.247073335688338,-0.0148675986293156,0.00542114258691244,-0.887683082844062,-0.174291312816722,0,0,0,0,0,0,0,0,0,0
3,166,7.30967669219552,-0.0113437535926194,-0.235989171234887,7.35393293544085,7.36723718917805,0.00997933804073839,3.20083528655092,-0.363651095395349,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.69363589642456,0.144220878093629,-0.0628588956223401,0.148505239932227,-0.0348938773443006,0.00790939522513376,-1.09199401154122,-0.208791566767554,0,0,0,0,0,0,0,0,0,0
1,167,3.75536397026095,0.115746629047596,-0.0512356319967072,5.91848864180287,7.39919530224951,-0.0018525119665991,3.31410523091027,0.0534785131804529,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.860676825510013,0.271311260733844,0.121894643615839,-0.0686489041290983,-0.00293576427283959,-0.00392245478220373,-0.978724067181874,0.208338041808247,0,0,0,0,0,0,0,0,0,0
2,167,4.60202909507004,-0.08865033444364,-0.199174352813676,5.00276219898242,7.41826531805099,-0.00284249546151086,4.36025866924756,0.0788157367960127,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.0140117007009231,0.0669142972426087,-0.0260440772011297,-0.236739823746533,0.0161342515286389,-0.0049124382771155,0.0674293711554208,0.233675265423807,0,0,0,0,0,0,0,0,0,0
3,167,7.92059985032617,-0.323364842390403,-0.188213723219717,7.84116289899967,7.41829927515891,0.00184489873627008,4.42707571985676,-0.179520418018724,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.30455905455521,-0.167800210704155,-0.0150834476071702,0.212657128878275,0.0161682086365635,-0.000225044079334556,0.134246421764618,-0.0246608893909297,0,0,0,0,0,0,0,0,0,0
1,168,7.34734130013896,-0.127806511526228,-0.188227629888929,3.35078719315381,7.43086691388044,0.00145148240772453,3.80267460061574,-0.0680438660926426,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.731300504368,0.0277581201600209,-0.0150973542763828,-0.637534722174655,0.0287358473580932,-0.000618460407880113,-0.490154697476399,0.0868156625351519,0,0,0,0,0,0,0,0,0,0
2,168,7.43882916667205,-0.230000840302044,-0.167260890071577,3.91417909595562,7.41576543149069,0.00128517680353033,4.37908397884709,-0.162183249898735,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.82278837090109,-0.0744362086157958,0.00586938554096897,-0.482124397730201,0.0136343649683468,-0.000784766012074305,0.0862546807549514,-0.00732372127094005,0,0,0,0,0,0,0,0,0,0
3,168,7.09193447376364,-0.17028308635589,-0.20737744116829,23.4023145422489,7.43986628474909,-0.000987893372897397,4.12356675975805,-0.134150244359609,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.47589367799268,-0.0147184546696409,-0.0342471655557433,1.30610490609567,0.0377352182267376,-0.00305783618850204,-0.169262538334088,0.0207092842681854,0,0,0,0,0,0,0,0,0,0
1,169,6.94547513393214,-0.319920155776224,-0.153899691079861,5.30171848063654,7.43869331573296,0.0011056025616581,3.65525677768453,-0.373976396392707,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.32943433816118,-0.164355524089975,0.0192305845326858,-0.178699013805775,0.0365622492106148,-0.000964340253946536,-0.637572520407612,-0.219116867764913,0,0,0,0,0,0,0,0,0,0
2,169,5.08867708355593,-0.17145354320483,-0.23975363651072,20.0087181356053,7.42693099753334,0.0110564979445754,3.30003802838392,-0.394969195548534,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.472636287784975,-0.0158889115185812,-0.0666233608981732,1.14943806191607,0.0247999310109908,0.00898655512897073,-0.992791269708223,-0.240109666920739,0,0,0,0,0,0,0,0,0,0
3,169,6.73963509242484,-0.150491453158589,-0.169156893447858,15.1697531784219,7.43227768325333,0.00862400490910378,3.55529175492231,-0.404263722168321,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.12359429665388,0.00507317852765976,0.00397338216468859,0.872573499415351,0.0301466167309874,0.00655406209349914,-0.737537543169833,-0.249404193540526,0,0,0,0,0,0,0,0,0,0
1,170,2.20033658037445,-0.277217920554847,-0.134197126425475,5.55017078040994,7.43120595440873,0.00188907894230005,4.86915508608485,-0.289596530562064,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.41570421539651,-0.121653288868598,0.0389331491870711,-0.132901324908477,0.0290748878863827,-0.000180863873304591,0.576325787992707,-0.134737001934269,0,0,0,0,0,0,0,0,0,0
2,170,3.21884017210838,-0.219053332026354,-0.171373083237002,25.1821271670954,7.43180130399202,0.00201086144282902,4.92452373417056,-0.170830056206461,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.39720062366258,-0.0634887003401058,0.00175719237554423,1.37940448004873,0.0296702374696762,-5.90813727756184e-05,0.631694436078421,-0.0159705275786664,0,0,0,0,0,0,0,0,0,0
3,170,3.94557711049815,-0.275384718914327,-0.167093495270503,15.6631292522271,7.41318155724179,0.00130473954100001,5.11060568858739,-0.225771612293092,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.670463685272806,-0.119820087228078,0.00603678034204308,0.90457947169754,0.0110504907194384,-0.000765203274604627,0.817776390495251,-0.0709120836652974,0,0,0,0,0,0,0,0,0,0
1,171,5.19990846158184,-0.0509437762765547,-0.148134173128818,2.13378185359403,7.35444259789193,0.000345155204816381,4.29353191518982,-0.169707635043866,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.58386766581088,0.104620855409694,0.024996102483728,-1.08883409996686,-0.0476884686304162,-0.00172478761078826,0.000702617097680935,-0.0148481064160718,0,0,0,0,0,0,0,0,0,0
2,171,5.50214228560962,-0.128559220808733,-0.0966898569675272,4.56206916191021,7.39820230667058,-0.00555760919524966,4.16057545550578,-0.140534231896695,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.886101489838666,0.0270054108775158,0.0764404186450192,-0.328953739254893,-0.0039287598517701,-0.0076275520108543,-0.132253842586357,0.0143252967310994,0,0,0,0,0,0,0,0,0,0
