rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,139,9.63814520966263,-0.229950294921777,-0.165979549171197,2.30155649629281,7.40145582488687,0.00935474114730536,4.29591035143901,-0.1589605226102,8.5976878479665,-0.125415314220139,8.22217927423336,-0.113205248306713,5.1178340505363,-0.227858831270242,225.261068886177,-6.00053205114458,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,139,3.92362382940818,0.00915661445615069,-0.189774537330267,15.4374359968232,7.40335334756609,0.00575166751985749,4.04288337277731,-0.28762816693641,8.75721730194789,0.111532275428566,8.39811699418843,0.0271547183360155,5.5797441267763,-0.0430694541123623,213.817438491249,-8.68502573524847,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,139,4.01140815614302,-0.0409644526444148,-0.115086199681112,13.0341930107406,7.3479046176166,0.00779775813410592,4.25020560405431,-0.165741234389385,8.98316003205506,-0.00188715024470135,8.105624386682,-0.0878609481361538,5.36287865786721,0.000841412688143292,395.470037981926,-7.05849483290745,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,140,6.82142307594552,-0.0632664687118992,-0.115849590701945,2.80509730233421,7.33817013646868,-0.00189459535577314,4.15018852042664,-0.204258926277374,3.54441963174953,-0.0157532456533155,6.25729873063782,0.0106680294654554,4.82842438358346,-0.100151493429444,294.831948893147,-4.60233000834743,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,140,6.21084983787126,-0.196284622959006,-0.131009123772134,14.1396813978899,7.31666557559392,0.0115300428703942,4.81021516282642,-0.23458070144459,4.32906507200826,0.0557419749892999,6.69370499288046,0.0171991108816456,4.65306584049461,-0.101925900157678,274.708621741434,1.04414019734035,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,140,6.8414057536905,-0.28791217745847,-0.183939802646427,11.6221505924543,7.3730064842743,-0.00428750391689562,4.09667335661328,-0.0172961870868905,2.25486138880456,-0.0208752375548863,6.72422887484055,-0.0649815649147138,4.48618527711938,-0.106091399097082,364.012530290111,-8.15608282986276,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,141,2.14986935298622,-0.0651959306515132,-0.11693187794319,1.86689245678261,7.43073161129551,0.000169273352482391,5.1211087542137,-0.105201299618596,6.26517650846017,0.0869515663857324,5.01813907003312,0.0298775842759605,5.08087070044014,-0.0119522758431963,341.508019776463,-3.98175645225197,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,141,2.54372774897368,-0.240293146100182,-0.190760141881367,5.81597057302534,7.39751889218981,0.00207392971220202,4.65128743733772,-0.0484226464248412,5.74388695159089,0.0104779076442405,5.9640447839983,-0.122972716305554,4.85895571986481,0.0259454953826092,219.557096588103,-3.10188276424794,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,141,3.70238157115791,-0.12805419224025,-0.0987084304230554,17.0870159725323,7.41259677250854,0.0119214084380214,5.47139859299775,0.0502826322915988,5.37755997929129,-0.0452319796987244,5.86296433448351,0.000230268298796632,4.72892988433408,-0.157982280072547,247.583847729924,-10.1966328946841,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,142,4.37402779170728,-0.0679874797676514,-0.114587043446019,3.02108993931105,7.39989450001328,-0.00848822180044449,4.94258300468872,-0.257565711830623,5.10061445390207,-0.0111399393263892,7.36686792334437,-0.0374611418839391,3.01597939336635,-0.0300756861623406,320.958913210992,-2.95960955714757,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,142,4.53840305054624,-0.137187736410866,-0.204407020340449,8.63387231868089,7.37560695706604,0.00747034504409543,5.28068635221409,-0.272335858516061,5.31884944460199,-0.0697352840063417,6.80567717749714,0.0941037162381728,3.24098851584593,-0.192141372753357,361.422511110528,-0.807268168330126,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,142,5.19896725650053,-0.213260155913431,-0.196522155634958,3.66353122133185,7.37760226887971,0.00211023761207158,4.28327982050929,-0.326799063197866,5.8876169140183,0.0101640869203665,6.40591746881585,-0.032800336148584,2.88476371038799,-0.112363031491749,330.347771734739,-10.7700739195624,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,143,5.96296789722492,-0.201236155714844,-0.0268703436494472,3.64168458156072,7.38048910657177,0.00153579408282948,2.58412448305334,0.0262975055954545,6.0661868323431,0.0859550646725815,6.49190482752374,-0.166117418975204,3.86921919121997,-0.0559457928877604,348.760010840455,-6.99109575702329,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,143,7.80813482338211,-0.00655020220621802,0.0182146385591219,6.97846594818381,7.40974560714866,0.000893103255124447,4.0934019540221,-0.166177401086518,5.94819107022177,0.0607256452051619,6.09008103299385,0.0398721220998555,4.45567883961599,0.0234869321643949,408.746730455567,-3.56539977673142,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,143,8.10592990282884,-0.0667469498227906,-0.071784913422643,6.99711564440642,7.4258227838941,-0.00122903067378114,2.62314478795393,-0.30790394722766,5.15111977005672,-0.0885437399573863,5.27750027652263,-0.148524607317811,4.09234265333378,-0.117602134491167,287.885615151319,-6.29787233025928,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,144,3.19854966346924,-0.291802939781247,-0.185068454856552,6.73340089997547,7.43545970015377,0.00207822021645605,6.26244715868,-0.18557140748155,4.42089237688721,0.0456603822235125,6.47600691949666,-0.0839168333027256,6.08115915438816,-0.0728945159805011,325.838324552351,-7.9236553450617,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,144,3.9360357026307,-0.201135960713857,-0.191966551786443,4.11014901896021,7.41972446870844,0.00357687848063777,6.04871066824196,-0.173667848234341,3.48035274463783,0.0974395944214767,6.6479670879078,-0.104215437990412,5.61286771197627,-0.0610096274205088,338.888669175559,-8.74381540217179,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,144,3.70276837633676,-0.306669973515261,-0.146056934915865,7.95826530679562,7.37653111065874,0.00581114865110351,6.10081923391384,-0.166216028752196,3.03672444817008,0.107524785225749,5.93418048794012,-0.0653483982941502,6.22736253154678,-0.0739350341800055,353.772060998283,-10.1581907327899,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,145,2.33602061005331,-0.245357905319481,-0.0893621113822579,2.77679369955142,7.40710344785497,0.0066031691510507,3.08227056156458,-0.145122911615612,3.4498970747414,0.0663631058043845,7.80173168160688,0.0631458843117288,5.84497635487097,-0.0702744370934929,471.438432013311,-4.47372560852009,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,145,2.39529836380829,-0.150191736199055,-0.114741351175066,3.45424535185883,7.34604508894654,-0.000377198951511608,2.76400026487662,0.0312280750994003,3.65319117003913,0.183293955494679,7.11917866444652,-0.16940280036636,6.39883912369483,-0.204881493409629,542.309911724956,-10.7268993820401,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,145,2.79106195970125,-0.113425892258743,-0.148548970146198,6.10879080932658,7.43310112545863,0.000114219278394178,3.25762508617306,-0.0906696854246862,4.23978125042811,0.0818402922285662,6.79801341642789,-0.0894032991103118,5.78975862255852,-0.0448334938770592,527.078512518059,-1.71297677631153,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,146,6.20416718489647,-0.173746475740718,-0.168237121948852,6.58357982891786,7.40232110430606,0.00920393840299107,4.76885542991017,0.0105100144969735,3.98434377346658,-0.0655167438829464,5.98020825174523,-0.112993826485015,5.23387395512667,-0.194436979511649,335.169337375839,3.42001094741997,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,146,6.06115805004894,-0.149027429712222,-0.0300459628079947,6.08491882844168,7.39909557468379,0.0118376241606369,4.76049212826871,-0.0817120514015045,3.57204465761983,0.160011618983951,6.37811019287267,-0.213163860867078,5.41748425437761,-0.166389164702732,300.015442812413,-1.79064946848431,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,146,7.4498493854369,-0.189055115429827,-0.0442933283414405,7.38505902247831,7.4552191531969,0.00463225358313397,5.18071218895448,-0.180655765284757,4.83446303726784,0.063463313343814,6.21296623463362,-0.0825912871835365,5.18073250097936,-0.204881173029564,256.511673493667,2.63262006933808,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,147,7.50084693054862,-0.436079553870762,-0.171343330471123,8.61310944731823,7.32668535056966,0.018816924711618,6.18981804396517,-0.204851998247791,2.83122761106664,0.0788064900994259,7.38783807208636,-0.139632911775924,6.80468343994512,-0.0867988349082208,380.493344383429,0.990325275727644,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,147,6.03717924770994,-0.123728363164506,-0.0966442948375841,4.98321630826511,7.36421449794479,-0.00255152492196325,5.53315873883648,-0.106962613031016,1.72649616874976,-0.0461776310872793,7.71049659573718,-0.0880897824499626,7.47122615913651,-0.198856716311072,337.249954849339,-0.919112318767482,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,147,6.15130638230622,-0.131707315400171,-0.0875954658853221,6.07028874516679,7.33525040476838,0.00460268860155101,5.34255166714399,0.0328176811138893,2.52963823610656,-0.00077640905273034,8.10843870757603,-0.0219840991347982,6.51270778540338,0.0919675611108608,424.261831446892,-6.34246233746394,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
