rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,175,1.07878024869492,0.136467841548077,-0.058775296855875,0.362754235116221,-0.0199554187493289,0.00242776430584244,0.202251295274411,0.345554266847294,-0.266886248465062,0.0193089960371266,-0.900177190479125,0.200924740149515,-0.391758912315251,0.117615749342485,156.205276582911,2.47058966547832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.33576473258894,0.109811737288759,-0.00336804097000989,0.919159714514672,0.00278104616704056,0.000669344585220601,0.28064981777908,0.334090832938642,0.212845271254876,0.00266188532358503,-0.850611804598469,0.204956260964208,-0.194797164701109,0.107845275037556,161.856016680402,2.20081647068234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.627731862273668,0.143297016898894,-0.00576834260414011,0.24037065914199,-0.00785400390806501,-0.00603499703577077,-0.431613314750849,0.00708229703949712,0.323076664920065,-0.056010698118971,-0.108872990304527,-0.00161517602341528,-0.458778293529894,0.0471422604083657,-212.081820849314,1.96752831010358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.348662887408659,0.162851329734801,-0.00157237661241172,0.0647296121727123,-0.0122647035418764,-0.00554086580422044,0.0214025526090289,-0.0235693743008921,-0.655299844810399,0.00124338478046296,-0.203309288113299,-0.00854918509433072,-0.665831288487401,0.0548352804014083,-218.922610801532,2.24047903047946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.454428353801158,0.123535102594456,0.0525987937064022,1.22252522314618,-0.0658640256662109,-0.00350798761238613,0.22563507183644,-0.00830080449407997,-0.0851600913068005,-0.0179897537838291,0.0612384475538521,-0.0168038961321791,-0.420872506660797,0.0571237724292066,-216.150724681212,1.99674587327623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.6598642099237,0.044363738288073,-0.0668581877872632,-1.13997814601332,0.0188420969050958,0.000886054739608222,-0.544646297439265,-0.145458315615308,-2.06474287469499,0.0341968233390011,-0.560447247670914,-0.282010704607735,0.398598274744854,-0.0396526298429663,-52.9505308486476,6.33161828767548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.87094315863842,0.0347818953747138,-0.038063617095084,-0.1974195653069,0.0277278251165285,0.00326359070613418,0.400017622311979,-0.230140062490347,-1.3560326010009,-0.00798603924121002,-0.855937315665375,-0.259961220398311,0.0848693038455828,0.0145985710243766,28.5684260098628,-0.017597009387802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.85114641081424,0.0103252278626148,-0.0200554427577069,-0.0102998076749992,0.00703492815956075,0.00336402282295889,0.386699486131339,-0.199606461686607,-2.02239537034196,0.0283340116166331,-1.23832905323841,-0.223058728146466,0.337861468118924,-0.0603487630353707,9.06983809150944,2.0998148335566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.07847821804298,-0.105514814681678,-0.00423375417820773,0.998490996883043,0.0588790622165556,-0.00515923255460398,-0.380974089320583,-0.351524572150532,1.93885650979676,0.00805323560471698,0.587024877727753,-0.0989770411705952,-0.16494252184706,0.0681636421329322,93.0879642024449,-7.32644296012933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.6408384236796,-0.0739551013120394,0.0397664583450434,-0.341532730264946,0.0841361359140356,0.00703329780471661,-0.737779706823997,0.106620081883372,2.78548912819679,0.0256738917195895,1.03052159113362,-0.189296183301173,0.0650613139442635,-0.0214122496173214,148.327846451165,0.609427085422874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.61106562386028,-0.0939416536838009,0.103165973784861,-0.665511881068931,0.0749678907356834,6.21907699433527e-05,0.143214799840963,-0.14727452330647,1.90799906274805,0.0566053850668543,1.20636020637931,0.0407138751634391,0.293906232666629,0.0493040015146435,53.4247632925908,0.20841133106726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.445015569896577,0.0443152030333695,-0.00960012081900716,0.0190183488208251,-2.43290801469342e-05,-0.00694592498485223,-0.577700003260489,-0.279989269134952,0.289499017293388,-0.0313878472944778,-0.625248965080827,0.152027894127192,0.617410998382886,-0.119899743955311,193.384040974177,-4.34596552935968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.331291391064236,0.135190596299838,-0.000988351287953715,0.265335613641233,-0.00449290085237042,0.00133521173511493,-0.272119897134539,-0.0249791931669016,-1.08418726928452,-0.0207646236164499,-0.396764203874135,0.0292341144431296,0.595036789993561,0.0519051614959125,215.282604323156,2.58801823369858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.496287193679525,0.10701186850504,-0.0802270315754742,0.120285175461565,0.009090363873268,-0.00441228912662923,-0.254711132298032,0.013595554173645,0.0245331438504426,0.00596705624370741,-1.14983846268005,-0.0876012987647332,-0.159236905387484,0.0636855914069008,166.888878327224,-7.02567618444391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.79888903160737,-0.119802986673152,-0.1950058814545,-0.862432043738088,0.0849063893566999,0.00368814463030105,0.69148572313818,0.106605109944942,2.20576038201911,-0.0234275370534834,-1.05061875386143,0.00190001826656937,0.819781784240322,-0.012492834860607,10.7138066795219,-3.48301734246372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.28690302836883,-0.136530155452526,0.0212158881115683,-0.423514005839909,0.0190188896837249,0.00196578363304002,-0.161473218195105,-0.05658596453726,1.60916612728323,-0.219226302344379,-0.449648850498196,0.127920657103673,0.161668532494153,-0.0252984493806006,-93.9135633222749,0.370789261536201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.36934992422484,0.0846189216765082,0.0159378736981976,-0.343192943946425,0.0400834617481918,-0.000170630282669638,-0.0106916306120244,0.152730830827153,0.991711796047157,0.0309997845374225,-0.170524295230707,0.167053710132708,0.0687983103627747,0.0162500241239616,-97.2248574205448,7.61663715831072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.64693021377951,-0.0977648003922425,-0.00154979496727703,-1.22529483163918,-0.0501068538262404,8.71898222574536e-05,0.340677111187721,-0.1714284921079,2.78424340221843,-0.0734648000275844,-0.826016739120255,0.097313669622189,0.632876705442551,0.131763661367417,-15.1250939412105,2.60725896791638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.24109615813117,0.0441705023017094,0.0193466320035236,-0.0864542467669058,-0.00850032400936307,-0.00766074566093254,0.335507455684593,0.0599157683854447,1.95541416152547,0.100747969178545,-1.18607403895198,-0.0175299816885886,-0.426378831995033,-0.0446480939724315,57.1741078994345,-0.426294666960823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.148004220985568,-0.0181589355293846,0.0653335106004489,0.506551834731477,0.00364647952302555,0.00383511674223595,0.709848262783241,0.0640778467841751,2.7930994561405,0.018054779097594,-0.750295686412382,-0.0878880429638684,-0.657743855164787,-0.0276615348189837,112.429039690544,-1.74700510600453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.905257340747066,-0.0120865344926939,0.105608172941304,0.342543059663478,0.0187681427391171,-0.00167425922743547,0.491945162609539,0.0950137661584953,-1.75484708895595,0.105713078253822,0.469685246390956,0.0885784825996948,-0.177875717449205,0.12155198762138,12.7883802896385,-1.55147507711687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.0195719372496015,-0.109651974364072,0.118065497748281,0.0773227272278012,-0.00259971329939201,-0.000566186840236144,1.27412041928281,0.0288880233942781,-1.28806585973295,0.0584944656948716,-0.10412232836967,0.0955973792621491,0.495657214940132,0.0938682943405851,7.3561767261906,0.747676488515332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.36227560705069,-0.00443469705023555,0.108462717547988,0.12649945117575,-0.00778261738919017,4.98471592042431e-05,0.676401650698159,0.117027910122156,-1.1968319301603,0.0491035341793674,0.345243238445234,0.0866650099960765,-0.379160440928608,0.162494981446949,34.3376525870062,0.544792336161851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.681429095368967,0.150563156086846,0.0635241667098012,-0.498778870951317,0.0184079063837288,0.00617015520993983,-1.34695366152209,-0.108928558985808,1.75614973009851,0.0223062776696292,-0.521633756221622,-0.0759770162920181,-0.664936104297063,-0.0477562384777323,4.81800041609472,9.29298081465878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.90211237038367,-0.0262079763394669,0.0776920068399894,-0.243129829760443,0.0255754731737046,-4.77846246716459e-05,-1.5839628472712,0.049335570975515,1.84946987076323,-0.0323158606615214,-0.347133759055282,-0.0373829289129715,-0.562725387719667,-0.00765000195388517,0.180151249579296,3.79602049546538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.94943596061035,0.0180525860769905,0.0949671632257074,-0.203638512692007,-0.00219609267120902,-0.00177827869782674,-0.57909928880027,-0.238680524742267,2.83899744903763,-0.00500714368109145,-0.496627070640324,-0.138249133190583,-0.85970645937022,-0.0543305497300786,65.6186118032062,1.02311587544659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.57603313302689,0.124723026898429,-0.0196116386009239,-0.29493611504338,0.022761532113714,0.000136339262977674,0.843716038078973,0.318554895941517,-0.416785276456294,0.133593065346216,0.0438163363495727,0.0428017571665905,0.534232848032181,0.0937895238377517,31.110332932915,5.98692162015711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.744643261926968,0.181958691415014,0.0640150607222494,0.261705451471854,0.00080727330600272,0.0055681104096211,0.044146833935768,0.00923998662241912,-0.364604160344354,0.104262187417061,0.314569544943773,-0.0460289186363479,1.16453807424581,-0.0172196031392603,45.0890657296741,2.22385627691456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.336534807973462,-0.173796356048754,-0.0627164406534215,0.612046153707623,0.00839609474705405,0.00323886721037716,-0.608869384856619,-0.13190298409619,-0.906940610528854,0.050612990538235,0.396599468802556,0.0655203772758477,-0.227129152564239,-0.0982294224924556,85.8893372277146,-3.14701852086804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.94097082046949,0.0724583909103222,0.052165120914611,-0.933772264992534,0.025897020493125,0.0053540857871114,-0.139189967422029,0.103836220019045,1.76105673583005,0.053428011336702,0.297504354734153,0.108035226091021,0.802216975704375,-0.0873595324699747,-0.779852426703371,-0.506130025848028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.295382375420387,-0.0250978777679163,0.113046326571744,0.747140665805095,0.0497203715541348,0.000655056615384114,-0.204404038818058,-0.170555829669248,2.08648073567591,-0.0194946548630238,-0.0537474231619388,-0.110388776746617,-0.188440239717965,-0.153291979730265,-6.83374134868103,-2.09009508332382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.305682663675082,-0.0294566301134893,0.183136469832605,0.163752640019229,0.0140154112812398,-0.00515261110739515,0.600636717656541,-0.0572285023035575,1.60502307215924,-0.074769620872373,-0.428929229452164,0.112875185060707,-0.42456219971159,-0.0109229066311334,33.0336012165431,-2.64514375695416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.83894019439422,0.191514006538012,-0.0391288779842366,-0.342190299991428,-0.0241849309489437,0.000526586431966992,-1.16972498265001,-0.184190347728882,-0.847040164001526,-0.0062395022084393,1.03134299194128,-0.175912078810767,0.586522494968906,-0.0678548822331278,40.3452445514423,-0.825438628069495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.57243230778516,0.193599928939644,-0.00239656553886308,-0.381420179102025,-0.0295668585483195,-0.000755786877300066,-1.13595247372995,-0.169174692147506,-0.814940152337757,-0.0435538003303401,1.20075561589039,-0.18344059051795,0.587675589883506,-0.0625817687136892,39.1995400034347,0.916358534236603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.33844024435676,0.195855157964086,-0.0469281319007252,-0.475163673242167,-0.0475202810271265,0.00152634919248855,-1.35844450259805,-0.146485051785269,-1.45622106534708,0.00991034500666209,1.45025407567371,-0.196547345298632,0.748750266668134,-0.0741727962902448,32.5503968910251,0.441255216484157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.235820612924551,0.0644190317810856,-0.00916276708048855,-0.762755092838728,0.0404182502372867,0.00507400065351475,-0.573370249461088,0.062669622448717,0.308660521658709,0.19011585762448,0.450903840322306,0.132077453190272,0.341466744415584,0.0807207415436495,41.8226818859356,-0.784324067032552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.62020481965315,-0.0801398457823516,0.0199182025083988,0.377718520119668,0.0310682917498211,0.00647716203435,-1.33137134779053,0.113689251143292,0.764946710395874,0.170357633545313,0.786392849350716,0.128606016766357,0.456002911595377,0.091400588819469,47.6096435113751,2.94533027584215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.0483859442348962,0.0383071488768544,-0.113393330179852,-0.252186522348737,0.021875607597857,0.00779434531089879,-1.2064938348024,0.105062787357986,0.64801280576963,0.152437832188361,0.722949352702429,0.124970772484475,0.211330781127447,0.061163569158981,110.069956890246,-1.39327964733103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.905171178960378,0.089581723177903,0.0486926357774763,-1.0311936010699,0.0799485357882546,0.00122611737271068,-0.268171501046376,-0.0509957327318382,0.795356577304349,0.0553504256992274,0.246998007228911,0.0363049890326046,0.215980152648553,-0.00775845975471201,53.7220762306881,-1.32163443004736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.753618109492822,0.0383498916814513,0.0741064293952509,0.803642423330206,0.0599715425451448,0.00223595351175055,-0.729268328856001,-0.0343592522890674,0.641831799019651,0.0533079075340227,0.541915896205749,0.0255007190052033,0.552046832937005,-0.0267577275679065,89.9553191950399,-3.7823467406075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.944595686528293,0.0739049323576563,0.00408799769494719,-1.19057343520651,0.0644669543303449,0.00229284819420764,-0.681130048912841,-0.0113184333182739,0.54414980687518,0.0497938541650489,0.785548977911493,0.0242246347099918,1.03847763349734,-0.0435124310292875,68.1187238171108,-2.18765063905401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.25182327816239,-0.0084371540289731,0.0266763980148424,-0.170056023522682,-0.0594587187860194,-0.00103658852295651,-0.09993436369811,0.356449857245383,-1.58677744629092,-0.0134163695174992,1.38760901005947,0.0936907902031031,0.309278120583655,-0.109101618349766,193.848045558526,-4.71562988676058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.5549790832662,-0.226815799619521,-0.1122615881232,0.0359560385766478,-0.0787714206393284,0.00416603573237232,-0.0380552169416148,0.284824314451907,-1.19557214558124,-0.0700410340964621,1.3864419017083,0.108238004034768,0.272035635931704,-0.0136177411688634,124.196802165341,5.06649328682828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.896584824139002,0.113879382455115,0.00812076142758431,-0.480855073834242,-0.0707290524164685,0.0033677311369003,-0.821587036641253,0.46807324944252,-1.03502894220359,-0.0474669762845135,1.33104369825316,0.0190255607573784,1.1750210182762,-0.192706897370724,204.833160911527,3.41664882362024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.82378024936008,0.179835958782691,0.0772830079876596,0.0793530365385322,0.0283355765820339,-0.00970231421858093,-0.258730708274914,-0.202840417680789,-1.81563362398727,-0.0915509391510607,-0.957275295081386,-0.0774309993148316,0.164043854538657,-0.149532448240638,-92.4614604627921,3.58608194542229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.30974624377034,0.122847157329921,-0.0165089586393455,-0.0155927269238103,0.0783402809608162,0.00490133787593741,0.301733574197161,-0.0299294875705026,-3.1615790777202,0.0857738024929309,-0.76616065826127,-0.104532118573778,0.439258746171633,-0.0415166031020588,-106.621810146527,-1.03694560003096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.71792457054328,0.105988774735078,0.0339159354828604,-0.573911642763725,0.0159556650198764,0.00111905455460812,0.00573116236467541,-0.152545170134266,-2.52425023638804,-0.0416514005161421,-1.1963249315022,-0.116883278173436,0.588985397386804,0.00436559309968559,-68.1799787299394,-6.49140248629018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.05259791688997,-0.0755279009912233,-0.0193013506419463,0.626743645564924,0.00692977839953546,-0.00141182267608474,0.300998200617444,0.100954249318363,-0.726558279950771,0.0114791835998636,-0.381081010863165,-0.0118222686459026,0.22042304247139,-0.0145620361447815,106.056136173398,-0.746661574285651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.17795785115356,-0.0529733930985562,-0.0803831080762464,0.168432191705938,-0.00223013513185588,-0.00437203478705554,0.100605715853613,0.0685754150906136,-0.57989983544726,0.106111793841024,-0.836598412964381,-0.0303670809849864,-0.0925842224519871,0.071658702944299,59.3894762777423,-6.28404474629506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.26744923558689,-0.0882803919890665,-0.0400283236479423,0.768734050619863,-0.0144056614046377,-0.00129507016475497,0.0887927960644683,0.0149033560319133,-0.88203992188646,0.0986983889372546,-0.794969395946635,-0.0610306669803747,-0.6447700030966,-0.0371361920673626,77.0180890816031,-1.17672404318524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.29593025923897,-0.0299683988639102,0.0879377941661477,-0.266974559528969,0.0118919047931083,0.00373593908477272,0.59097981402827,-0.0124799951210925,-0.272919916884153,2.0385939052299e-05,-0.230671483788144,0.0363349240116267,0.476774296594298,0.101852735929335,118.86294737019,-5.56969649671336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.36722504150607,-0.0551894333477555,0.044369615045089,-0.0204932536964715,0.0182721241394201,0.00313825763727827,1.04743502478268,-0.0260424424279831,0.17600398509496,-0.039933603339535,0.00166906922549614,0.012447376998349,0.249123561224039,0.124903786414932,35.356056968191,-2.37143132039811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.63532063125619,-0.0193667335211929,0.0705218631271854,-0.233036952754623,0.021686141737467,0.00207531378924087,0.700492227637984,-0.0167359992672211,-0.388140957029331,0.0239064580764851,-0.102051726134053,0.0172647428951153,0.299294855575767,0.118728103197075,64.5591426781893,-2.45223595799271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.62097530966659,-0.104966039909292,-0.0169297656001665,0.425038812872975,0.00636329873507258,-0.00745708317820456,-1.14999297931798,-0.0811184438726709,-0.981612075416986,0.101022178755071,-0.692898937365477,0.162740455111814,0.293655676437919,0.0764123656430745,64.6020584265248,-4.16921123068523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.58473676225749,-0.115534976267792,-0.000592920396524171,0.115184590442999,-0.0142035556708526,-0.00346734832594469,-0.263033657199244,-0.0981803800140923,-0.913833279528207,0.0645860291323694,-0.583219586159974,0.203026329329845,-0.0381127355963029,0.113643856721703,82.3233343397599,-0.320183342238001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.53239613807089,-0.141342672767198,0.0251238842522931,-0.268433620007236,-0.000870662755982465,-0.00877262873357836,-0.676322105935956,-0.0446657374594417,0.578824353105424,-0.108628724038688,-0.721409768906898,0.118550762554849,-0.914675191763285,0.193050131842972,29.5788444712512,2.35979857049634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.523920378993306,-0.130420118050212,-0.0493478606439295,1.26747818966514,0.00946748566071332,0.00446135906369106,-2.021622735728,0.18223936637539,-0.19097176126697,0.0575121591254881,-0.217451532204555,0.0294701931147881,-0.120285342990842,-0.0850223314782155,19.0258607075307,3.87999248268532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.246902570680681,0.0346732335918939,-0.0231556577895939,1.16741941345278,-0.0452200257657331,-0.00539327447130829,-0.822254728544038,0.204797472975494,-0.224676962946673,-0.0852853798273071,-0.231122773731152,-0.125539108002101,-0.609778039066826,0.0415580413504758,-104.723347529376,-5.44389256255561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
