rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,196,-4.19545449748474,0.0384468737607357,0.0475254116314499,-0.0541900448474069,0.00496850568837282,-0.00257209550066964,0.377999709375826,0.21475210667436,1.09387857766217,-0.00984648585647271,1.35719534073522,0.107487040649976,0.13748351984737,0.0378383300244349,-187.233766237495,5.38219401043292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.28718795068659,0.0021148877645428,-0.0278171955935372,-0.480418301639168,-0.00643643923918358,-0.00130784835404524,1.06395171667301,0.203214618365194,1.20528120604643,-0.00774728671098844,1.48838826236613,0.0909612874933074,0.475364231611554,0.0354650549927864,-176.991984116209,5.47713472503148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.42864443581767,-0.0139366951408419,0.00805914028972207,0.283146571857676,0.0330897421348357,-0.00140241535518545,0.149651437524892,-0.152447145498457,2.66401510360708,0.00689431761284386,-0.0397362208659446,-0.0465102302874464,0.0515359325918681,0.0766673057710383,-177.10254991437,1.75839338744613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.43087270375758,0.0517361677154664,-0.0464502380540291,-0.825771269427634,0.0102668165634112,0.00150802651271402,0.620553709147717,-0.176827612994997,2.69366256003847,0.00203001187928838,0.337816108705731,-0.0651126572998027,0.277165642822039,0.0399730381541094,-199.128557755387,2.13210212152859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.5636370724652,0.109205817801618,0.0537070159727406,-0.68013711181925,0.0663192305086309,-0.00292036967715835,0.485139665975785,-0.183990621287152,2.31121602148416,0.0381516073673911,0.334166945002187,-0.048982133640415,0.818986903345056,0.0239953919602089,-211.429719086186,3.01132877576824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.57254355595501,0.174126272187342,-0.109436758789691,-0.50429297423516,0.0147551621805082,-0.00107924255412927,-0.953660088291997,-0.161175184777293,-2.1528814264421,-0.0755524917723043,0.0607060129033892,-0.112522652235797,-0.464900068376148,-0.0140553624368959,71.0951311881818,12.4595474904028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.14060312967806,-0.242476096999846,-0.0644224365192503,-0.162777726451329,0.0245261703129014,-0.00777278111810104,-0.451868623777954,-0.289007770204312,-2.52739845867077,-0.0321122894927676,0.117909156741831,-0.148808239622218,-0.000363460498318702,0.0169341536877903,228.414282884958,-4.56906918601112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.67147345916573,-0.229093760516127,-0.029248986289061,0.781002459934233,-0.0321911209869699,0.00340567874456687,-0.839381945937501,-0.231858100013638,-2.17616156457617,-0.14894272221016,-0.391817325819465,-0.0765836615797543,-0.158015198270698,0.0862186069928478,173.683071439684,-4.45620279135479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.67943129106075,0.075337974297625,-0.00934870891868869,-0.102870370264355,-0.0281335026938319,0.00096123466528688,-0.079150824614767,0.0271067959035901,-1.45409903774827,0.0392583087418188,0.423546986878764,-0.133596156100456,-0.0947723042285,-0.165821736576942,-107.194729239637,3.13401216908915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.13082236792573,0.0750622763417286,0.0301290503103745,-0.0136222335372267,-0.0457394623193981,0.00229382069977365,0.0717304855393426,0.0450766938307612,-1.84568015374341,0.0595639302174513,-0.119270433315921,-0.0098058683994996,0.0152681935567411,-0.208724216553652,-103.458188450062,1.59558363744114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.084670278426,-0.0779013166469474,-0.0685387712468583,-0.204101097944749,-0.0534447056853962,0.000584843546173635,-0.158754030052928,0.0379173759631102,-1.40188297060974,0.0354252656775439,0.175363319562447,-0.115926281796405,-0.410836362665031,-0.171587074429815,-113.504398208557,-0.114680222025772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.256951737161211,0.0514446881573715,-0.050903738554551,-0.670719448687958,-0.042897741313408,0.00554456603709778,0.351279223989799,-0.112993997897014,1.44532563444334,0.0103361885836773,0.646023274491152,0.00548827731018085,-0.384454958116287,0.142433284844635,-105.228827579779,-1.42038073799119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.229751721324622,-0.0677386103308263,0.0505358248497955,-0.789446249080085,-0.0387364853078349,0.0069447021884225,-0.681004840225154,-0.113490924136407,0.349795994147695,-0.165647563810352,-0.370311437232303,0.0417525165709352,-0.341131023102439,0.0439755682879788,-78.544099086397,-2.70724332320376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.994843390144068,-0.108940044113823,-0.00719473006111251,0.506077167461886,-0.0305603725313155,-0.00159550565580049,0.78250755276747,-0.262619771665908,0.701935809834015,-0.025136179900511,-0.109191999584731,-0.101874358008912,-0.504524208848262,0.0371267420052115,-134.238023482755,-1.36490082148559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.367792561764698,-0.176319544336942,0.108884682163513,-0.0206203143390802,0.0461795068956778,-0.00240291596581424,-0.282944155686359,-0.0859560381147259,1.95956556409923,0.00135971086218547,0.0456295559113782,-0.112613068813205,-0.542567779008995,-0.0218314466762744,189.716948061438,-0.524388009766362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.83068482551519,-0.010096904577104,-0.0507144892379439,-0.468711676970898,0.0327117470324625,0.00231045963806461,-0.109722190778994,-0.019317296022488,2.59247393918116,0.0315049607372156,-0.627133926534574,0.0242796122904554,-0.910650066154036,-0.0317931022584775,187.495415390425,4.77443911343646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.66086518192929,0.000158542338462936,0.0843534503034549,-0.242254228756936,0.0242235680507754,0.00157249199859898,0.194463149896041,-0.092892565893932,1.94411849642374,0.0362019411775001,-0.556348260916825,0.092672834468687,-0.331429423160546,-0.117895376968429,153.720838803824,-4.77428323823468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.6566124170483,-0.0315435163027872,-0.107210875630753,-0.423130823149366,0.0421899535926986,0.00168052891831022,-0.543538936991093,0.130921779061698,3.32382835082482,-0.00905124483204913,-0.398756626161163,0.00200162945029947,-0.0010747752758542,0.0263704534974476,132.119558664667,0.928295099318801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.843972966984097,-0.00321963491185778,-0.0886632365587341,-0.255457834217415,0.0268577454050174,-0.00807640122668584,-0.629641050992633,0.17520752203481,4.12110889430279,-0.0381115542365259,0.658811947725436,0.0319132353022438,-0.246704794136166,0.0225701950961176,42.5835484610106,-8.62108783111778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.26382733893206,0.077522505864772,-0.0497527767588873,1.24763279180897,0.0463482973413267,0.00269018140383669,-0.792942642623111,0.0897312080026941,3.9576506350623,-0.0737001057280111,0.199579930260564,0.119364624009923,-0.67337299756502,-0.0593689164390962,67.404981017609,4.09409245792083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.571958755105241,-0.000312679463121912,-0.024961605544369,0.0700771826524642,0.0231233883219168,0.00416544811495537,-1.30802833580891,0.0502182992606612,1.11618160081175,0.0949050436891314,-1.27986809516908,0.00871314303846506,1.54047454744356,-0.0124838564220152,-45.4797982771768,-9.55879904012534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.430342921532034,0.0292115879714798,0.0654173329866407,-0.20018347090409,0.045182475518474,0.00398991791877207,-0.17857299639219,0.0375031150645871,1.39745635436364,0.00507365664223522,-1.18984560900556,0.0510538215417199,1.07342802717125,0.0610132233877032,-44.1522805165874,-7.73471045901486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.19681168961883,-0.0441768162155646,-0.120558456683533,0.122374968506325,0.0560283460499829,-0.00187459562398554,-0.547065760684661,0.00185617254028819,1.91247528932004,-0.0445181029128206,-0.896121051637882,0.057990202485708,0.987306916087964,0.135472053623631,-53.4165890609573,-5.67105634293892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.315083949742633,0.17589353093314,-0.0410600505429093,0.740603735834959,-0.00177022314942388,-0.00294323594261439,-0.550695036999237,-0.095122555640462,-1.32643311489117,-0.0565417532510014,-0.704792291502872,-0.0603636965428991,0.186912299025029,0.0390694516684645,-22.7978618397725,-7.7613717676828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.40067844815242,0.134253040649169,0.0165902010286687,1.55730358433585,-0.00660528828560913,-0.00388534628198331,-0.541569879834203,-0.0955300647538522,-1.25035082356928,-0.0426164344318325,-0.555133048275936,-0.0773817169737194,-0.242838327612244,0.0418426467200048,-34.2851326622152,-7.27045835624773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.614564462122853,0.152923704241012,0.0560004526283719,1.36612753480379,-0.0296017607162895,-0.00333931457862759,-0.0708200674999615,-0.117393923918189,-0.162666748170659,-0.0804533895619374,-0.193498732249117,-0.0788275715969037,-0.0274296373303891,0.0226223672336817,-48.8693055746361,-6.67368848266567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.578728762432219,-0.0688756846466602,-0.0245245013921614,-0.740896875486638,0.0687785096053641,0.00233306500027875,1.02103438814339,0.0394363655603851,4.17366901292834,0.0588587805875657,0.0163686666792904,0.0404781811079414,0.127272852174298,-0.245170759543367,74.8182209392609,-1.04796873008687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.266179872426846,-0.22364161418429,-0.123411107783503,0.17291736796642,0.104967179953727,-0.000235063957758581,0.0591609559123345,0.0595311041911605,4.25995043787134,0.046211021868917,-0.243309449690891,0.0164206849597245,0.136530496987147,-0.235280547874582,111.526743666181,-6.73740385664153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.464725562277797,-0.065113309149202,-0.0562313355335911,0.745401570371512,0.0449418075250838,0.00270590737978307,0.022567867850273,0.131507901071464,4.00088582951509,0.130221249341267,-0.268134310512282,0.0174979277840951,0.415991452036058,-0.265666708522762,27.8461713236646,-0.564494108453655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.114563847312652,-0.0297849647114534,-0.0552054475995701,-0.491303476616218,0.00808548151745736,0.0119265664071856,1.27804092282767,0.0341862963316086,0.365933417730555,0.0179183704201938,0.37333028858114,0.107153817846401,-0.603085255787511,0.0731649031106415,-3.84423603274894,2.70689536540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.66173635724182,0.157143517894705,-0.0135507808366623,0.934878707693746,0.0657260992260351,0.00223206777868255,1.42927419284933,-0.297443095986013,0.94360743795538,-0.0639961266762117,1.10720729187201,0.00402461454860625,-0.0293771657389739,-0.0958557217348533,-25.643025430321,-2.58652075133774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.45245577681072,-0.231863757457631,0.129782862987368,0.480938066195002,0.018312162355147,0.00122481895461676,1.66223174756392,0.162585626980669,0.140234116853368,-0.136968553804355,1.30748058410358,0.0829003250767621,0.327384274753989,0.0462579977699075,8.58902526311817,7.21942904329275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.993824099579069,0.226062926989181,-0.125630635442925,-1.01886662613157,0.0154251741143163,-0.0102434842577177,0.830682979887325,-0.0155863040632933,0.412491990290543,-0.0202293815413289,0.623450866455069,0.0317755351923869,-0.130179510256251,0.0331147878238939,-41.7886450248725,-2.88940146417069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.39573529702882,-0.0634131276610421,-0.0741835861960045,0.963472982129367,-0.006618063129749,0.00179730797497412,0.0971402193573363,0.00264496623749219,0.301974056434561,0.0170311807745284,0.715467733014082,-0.0169991330558113,-0.615575162655798,0.121599597942631,-5.63935797434232,-2.79451475413845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.437917299716101,0.065032066891136,0.0342692404064379,0.74939725352028,-0.0202686070977531,0.000604739788357029,-0.152593712217928,0.0966506666964239,0.342605257834489,-0.00639276520315148,-0.100287078174673,0.0754242624350015,-0.592556708621179,0.0517625302133685,-48.9904594264861,-2.06737304856305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,5.51651085295607,0.100301162159268,-0.040832696840867,0.350199054046548,-0.0269717644484784,0.00279535915842107,1.11688401288635,0.0741272855517224,-3.92398499197048,-0.0422044120971863,0.718442154665353,0.106083341870048,0.738222043398978,0.114938562580726,-106.4359578438,2.263023132987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.03831370109457,0.186093568325154,0.0327909487498937,1.48753949424446,-0.0106775313975156,-0.00353964513587569,1.49584465022207,0.147925355578686,-3.29395497816834,-0.0121748307615669,1.16006518285241,-0.149198259549798,0.354485627307269,-0.0340741000043046,-176.872675971793,1.884084748727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.58130794043668,-0.156967738269551,-0.0561579659162936,0.0140764784218181,-0.0260507768494191,-0.0035470866036765,1.83080624643151,-0.0239920072229023,-4.13112210728576,0.0227104684060131,1.19528261586261,0.084068274849099,0.352873338603747,-0.145061650950753,-173.55030856307,-2.01285042053598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.38394445585951,-0.109148007896552,0.0118367492149537,1.91709340351019,-0.0300203093710927,0.00389677356107914,0.71819284213969,-0.0678571619115423,2.10669817686396,0.134750368196957,0.481692146024691,0.00412934240045821,-0.692619544154617,0.013361834004375,-15.4780819636994,2.93461664108475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.33153805439592,-0.00389490354026706,0.128817802627242,-0.931220467636243,0.00986393283482201,0.00697968769149454,1.64780840084672,-0.139288300130344,1.5370132886778,-0.0176629194222404,0.0176339694858543,0.0672246894502816,-0.430905669732165,-0.0762428626618894,-111.201794481646,-4.77826579506941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.442960851145946,0.100607592741883,0.0754070857006813,0.425566963870584,-0.00505441084647451,-0.00874946909888609,-0.456816058848718,-0.154471592376936,1.30799677430428,0.0519461053188175,-0.0732935475653758,0.104517011950027,0.0234925018547516,-0.151426012341802,-26.1970147494835,6.10229695506948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.598692547234379,0.024511595499366,-0.093918143996452,-1.39731493155522,0.0170891670701057,-0.0144392236733773,-0.478672607763556,0.0657649260040533,0.529233505112242,-0.290123888861996,0.326196237381084,0.0399252860628142,0.17411583733779,0.119426229220328,50.5129072831926,-1.01280522515793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.0123101507409693,-0.0655612380966649,-0.0546760989303826,0.604488104597149,0.00711403432059043,-0.014989510580324,-1.31874585552946,0.0807497996471694,-0.0897721863678091,-0.265581852892957,-0.3980681888921,0.0833113251048364,0.472652830519234,0.117624854855314,42.979890862452,-1.64563567305444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.96624338998426,0.0771903519620535,0.114886568958741,1.18386776156029,0.0414477907039439,-0.0165634202923351,-0.471838940679002,0.0554970456538151,0.106457173977572,-0.269718522519152,0.267948263449116,0.0261473622488866,0.585480460627734,0.0836878033389877,-15.158232635804,0.985714914743963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.579122803797,0.0584690565772044,0.0682869685592294,0.603315594121933,0.0128442487311222,-0.0042758109415804,-0.551262938365646,0.0687804203733542,0.229900473071607,-0.0853601703942899,-0.648308629528771,-0.0094685207063811,0.760801630675862,0.0534490264097427,-216.740036136539,-11.8427883761221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.26514435499691,0.0236600428001235,-0.116894671708122,0.51253830384114,-0.0560970384706749,-0.00053696697104305,-0.616902440930693,-0.00878772373707246,-0.309592216419385,-0.0705390215284197,-0.530675083818293,0.0609772246370978,0.216354294813578,0.0136424186266858,-185.006680224584,-16.2594737218388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.42233661990123,0.0155974961344892,0.0398585620904792,-1.21141582706866,-0.0301808995097721,0.00354498049840599,-0.0562344614165964,-0.0801256380840713,-0.211797431990347,0.122282420357112,-0.698582927849266,0.171413779186424,0.0500844778236633,-0.0143880664908048,-202.345806102176,-2.27255045584696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.471641396313776,-0.0110517799255141,-0.021225032941136,0.362792523403364,-0.0319901586714941,0.00257265585635613,-0.266030349623179,0.227227052587637,-2.01191458978834,0.0138835432750757,0.649060802638989,0.0249694114317388,0.210885192851671,0.0651638533179449,-192.780906221422,9.6260714729365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.644484921231469,-0.0755063515317901,-0.173708749360485,0.671368123009693,0.00454507566118867,-0.000130094246506197,-0.271935862912226,0.206253451798624,-2.2024240743713,0.00927849942289213,-0.03186722049454,0.118664752936769,0.580777989799885,0.0253212967921605,-156.185961819745,6.51513532846494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.38210667333729,0.00770490532330267,0.0797884343124191,-0.741505538690605,0.0241933104990082,-0.000667144600382895,0.423417967137459,0.163519300051858,-1.15882180678843,-0.0684456225904562,-0.3501223270536,0.147780687046821,0.0375646635787579,0.0520056601798473,-160.881962134378,6.5420195770016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.10365220958765,-0.202654503284061,-0.00298959705617077,-1.85571330361046,-0.0582383968068836,-0.00361202196412386,0.149455890275141,-0.0921319141365142,1.83018832716941,-0.0366328899250786,0.133680632923362,0.0682436016086825,-1.10722662285675,0.117480629699452,83.386304205951,4.71032999565069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.552138425730528,0.0795018816972658,-0.233646848972107,-1.36394237947499,-0.0131279881645421,0.00188726556425372,-0.192080894482911,-0.171899890248053,1.63794132166017,-0.061949742615066,0.368807686147692,-0.0167727966383948,-1.07443865047211,0.0221045682939034,10.2071594532156,6.48586460001977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.338831976239852,0.0352239988928777,-0.0261820161809283,-1.04756365804279,-0.0211228314420779,-0.000909059950095221,-0.43768019898191,0.144927937707484,2.60968966928996,-0.134878641808988,0.182205277705019,-0.160047940796865,-0.26934460921394,-0.0290091223843982,49.9840130398964,-5.27026965149969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.36737428526109,-0.0416848739167494,-0.00614941964870963,-0.0465777712357363,0.0272991645335079,-0.00540692165363675,0.26617562689708,-0.292360175484305,-0.471676542944079,-0.0755446278704067,-0.251481640882135,-0.081057074682368,-0.246347553614,-0.10981602863658,-101.707858440737,2.89245308547813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.64756872742884,-0.0115412072429855,-0.00999432431764169,0.437831857081871,-0.0532619339919895,0.00615279467934733,-0.0398924197575479,-0.265823816812559,-1.81716137873037,0.222077792494045,-0.6728529524848,-0.0664620911538753,0.453523032365053,-0.113595173972139,-39.1802081548786,2.34882583757828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.37267636930568,-0.0345609541737033,-0.0455548250750926,-0.345505869793257,0.0430987699685659,-0.0026605880479881,0.124738566551541,-0.321012925324289,-0.950928894854311,0.115616270733352,-1.14582083148883,0.0991666146919213,0.115692221256056,-0.0263565221211024,-59.5801687781183,0.388422730566894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.14057667072092,-0.0698723996838064,0.096020869628135,0.92593093423468,-0.0248054403664693,-0.00373611508167952,-0.0480259455747349,-0.0744438859638757,0.101978897402209,0.114221273402332,-0.231665562514944,-0.0726979373257344,0.679792504189362,-0.0248885880265525,65.126521511104,2.0793269070426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
