rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,52,2.94221532380565,-0.322926979691772,-0.166593396845287,7.74033625953125,7.42840011864067,0.00467415389956077,4.18125801009196,-0.331032019541407,5.87560171750886,0.0221853595421861,7.02700549031554,-0.281101605852548,5.48452269491343,-0.15828698217362,329.640628174701,-5.99901408056482,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,52,2.31380052183479,-0.152479129996466,-0.112159954004497,8.2084572432011,7.41792208557958,0.00889929941301197,4.18955135277468,-0.414881491059567,5.5586787931821,-0.00337029719288922,6.49876219741841,-0.213787981605871,5.19399831102299,-0.146157360793167,380.744211681645,-8.53459519446421,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,52,1.86175880559364,-0.0960947490480035,-0.0531440661747193,2.36534430660317,7.4778213758185,0.00161300880825242,3.3614338170099,-0.318746927864682,5.59477234533313,0.0284212482405541,7.46957648143897,-0.305991502226,5.56597475766299,-0.183510504260297,355.934388510599,-6.71539072773739,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,53,3.96262756897258,-0.101614908410222,-0.221055637046518,1.44502228650957,7.38369011483856,-0.00149062487686981,4.78482059615423,-0.144640381699023,6.09189699483522,0.0459717793638176,8.06342572185714,0.165135148136524,5.17373734543995,-0.131154582625203,359.138360007954,-2.65759958118298,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,53,5.75447010301077,-0.222326457286059,-0.221074972605494,7.68983426177028,7.39194671803905,0.00515754720819339,5.50633177771088,-0.0114669155625813,5.71122962828341,-0.0180511862297611,9.25312469502943,-0.22513462765068,4.8758470782552,-0.0521097929390813,340.768550684028,-2.90267597281782,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,53,5.42650753628154,-0.163337007718587,-0.248329827826378,7.39485563913052,7.38369158761929,0.0065098335171232,4.74335422142314,-0.0124199916947364,6.01298743766647,0.117913293098189,8.34279674579383,-0.0278769611373356,4.76349501018118,-0.00584376673682874,386.844365245623,-0.730851400125737,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,54,7.27751439945663,-0.154988620807737,-0.180646113201418,1.91764860358927,7.39327422469583,-0.00121466009970716,3.98074750573842,-0.0621538900504393,7.89710657170737,0.0267988419522979,8.01214520165617,0.054171312795943,4.78330276185804,-0.185436820063861,496.882348490459,-10.084347146155,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,54,5.80847922233298,-0.193497806220674,-0.268143266533736,14.2115894300024,7.41078335244425,0.00254080839711788,4.42182064861779,-0.346254272733469,7.10212607298643,0.12174252353128,8.07499786706907,0.165950538800495,4.28956447551288,-0.0971681487587455,449.174047871194,-3.01182573196811,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,54,4.3684740812916,-0.09450463956754,-0.26263219162659,0.486381662483483,7.4703552488272,0.00124935328678211,4.56008708033511,-0.200272513600148,7.01278302315857,0.18947234424931,7.44110191246741,-0.0707109819752788,4.44726122507176,0.0727065474982207,455.370247374921,-15.4256813922888,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,55,7.43773214128235,-0.105660766509065,-0.182768477302351,2.52041009790721,7.48027922159318,0.00400884738454505,4.10194444702281,0.100829290058184,8.90799481848602,-0.020813500256757,7.72633981679476,-0.27712863626955,5.26842495472891,-0.263247045649722,134.898393899432,-4.48048487773906,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,55,4.1817760663257,0.0510408513189117,-0.262197425996735,5.68742209779267,7.46630271024649,0.00185920311278886,4.64793166597533,0.0565450296701331,7.92058773645945,0.0594738638854733,7.19048940226056,-0.265822380206112,4.76021676991599,-0.0351682403672888,135.130348681895,1.78856262644312,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,55,5.07861930036201,0.15101744596352,-0.218588197258554,12.589436518656,7.44149332050013,-0.00259786126381488,4.0805911153838,-0.0471025290540879,9.12864861244794,0.121792344703424,7.33472416477231,-0.034839460669608,5.0006865546541,0.0161480661560233,199.747150602398,-3.16825115194834,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,56,1.81571014901178,-0.126108768630941,-0.245068763011417,4.88300049122964,7.37246161949625,-0.0052951511303307,4.39078794238947,-0.00427874390448944,5.94031546799452,0.0256509865214153,7.32905376234153,0.0776510559630348,5.91061588261936,0.0708178602612158,473.106047182566,-2.53456488274711,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,56,3.48457619211141,-0.107224898657246,-0.0962818374583672,0.959498116252896,7.40577636137663,-0.000992200202476532,5.05766625552279,-0.212441927444249,4.59827043495052,0.0685303453127898,8.73200649425989,-0.0247103873411014,6.57080532749564,-0.0348062147921263,343.127167344105,0.841974752503411,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,56,6.69342105812719,-0.121908181642368,0.0146739255104205,4.12954434928401,7.40798666453181,-0.00144758589970759,4.63709643058445,0.0868559491340973,4.80970322087843,0.0810249116321668,7.29312555096638,0.0451902413613368,5.76748420989769,-0.0882759521731855,466.92931319084,-5.89944346925874,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,57,6.04738226002904,-0.256039888231822,-0.121476610755784,4.8017773367635,7.38396389438313,-0.0033675657440231,5.25821210960939,0.0117809162503591,2.67269603721466,-0.112108482019461,6.76514470752854,-0.0438165217869726,4.22191270301292,-0.0646571502131649,275.659561067254,-4.98359276766536,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,57,7.29156074711492,-0.0819719107744731,-0.171935522370232,2.53460402915915,7.32922846544976,0.0127195745972144,5.34590367133975,-0.135541460259164,3.54125355049994,-0.244682593083705,6.21530059162998,0.154190471310733,4.79323612998668,-0.11571051693557,252.479691570686,-8.57182562961274,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,57,7.37959938121064,-0.126926477621558,-0.0655171645282842,22.9678062232936,7.34754801436803,0.00333214075900925,6.04170812373025,-0.129290017416751,2.43796802589395,0.0910047103859726,6.57573156608419,-0.163844291097497,5.1981793948179,-0.165591624705034,200.580510924018,-6.51066419239923,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,58,4.35733538897126,-0.217946927356243,-0.100543271893667,4.44438488716519,7.37414715719207,0.00294448141339004,4.66191480095329,-0.00777440650796783,2.02674168581532,0.0222724456644092,7.00964236553475,0.188049306760649,5.55606884288273,-0.164030655826551,299.203312562157,-6.29113723286928,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,58,4.07507736745584,-0.151011270641152,-0.124867835483974,5.49799118809295,7.40320020575687,-0.00163169950851616,4.08595844926321,0.114528269688174,2.14953019371162,0.0454964672020004,6.5075578631639,0.165223874894029,5.08012510802383,-0.118043255620987,353.045369078482,-5.69068128811212,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,58,3.71223226283536,-0.251449600010459,-0.195710752345506,4.59662411022258,7.38063621641406,0.00460861403304885,4.27833593817999,0.0433907597787196,2.06726861479347,0.00814843579377144,7.1404473441454,0.158658192218021,5.14752915759208,-0.118732677277876,349.877231823094,-13.7325194167692,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,59,3.89014778101429,-0.166900222513132,-0.0616737148982353,9.12369840691417,7.38221981412858,-9.09307642587511e-05,3.79257212292962,-0.0973061832916761,7.18627948569353,-0.127426759521382,7.58571344926307,-0.0270330405242014,5.00900747249477,-0.208357155559735,265.522031801886,-10.708817336079,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,59,4.60987616158416,-0.181319876122648,-0.0481409903986299,8.34714255873677,7.39346127806758,-0.00205488892023424,3.82531506028157,-0.0768973228827306,7.35346568888698,-0.123556057420955,6.80659223137564,0.0224088079284309,5.08505868705334,-0.211458598232622,297.17553080464,-11.9780395623009,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,59,5.50023802701811,-0.108506696904749,-0.0620997579449438,23.9066941700043,7.39699964279054,-0.00246441369107567,3.87209006753639,-0.105961418591249,6.35553738732814,-0.0724568981295775,7.00172927148186,-0.0163181652789814,4.74603338068142,-0.197354087069921,291.181026462105,-11.7588538330843,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,60,4.44854421519528,-0.195232344713165,-0.201765562943138,14.4517745400084,7.43010599308294,0.00156572409035787,5.51871398059537,-0.117892885635859,5.0308340989849,-0.0585240028118331,8.10027985179445,0.00393214590565276,4.71888929773354,-0.010513127317496,429.001732394516,-10.5166746490954,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,60,6.18721912033302,-0.184440073945089,-0.0725988780547509,8.45553419045069,7.38569303127436,0.00942886987305934,5.99524946717229,-0.0780526977483706,4.77873722326116,0.127662689116173,8.20091737752797,-0.0183089691408174,4.25645019006339,-0.0491093102254172,407.562581802701,-6.15571451301923,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
