rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,180,7.24779732613586,-0.132033097560459,-0.120049844087637,12.9157939733221,7.42272718278759,0.00382141436591614,5.64915401335297,-0.0541675594598612,7.23222871885675,-0.037509857740355,5.5851420418386,-0.105653470211461,337.540196687511,-0.738780326725402,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,180,7.0647488924901,-0.171005106128772,-0.186241480607824,10.6296498086856,7.40789133353376,0.00500141270060513,5.341724292746,-0.0175799775928843,6.38618163808961,0.0126928223287182,4.95341513147824,-0.0783723306358238,377.392033822037,-3.36766159636003,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,181,5.56692200739514,-0.307521101723446,-0.257331232696312,9.21899768047746,7.37491007162718,0.0100026966082579,4.42412170612325,-0.263006634719204,7.35516372492195,-0.0417866995034899,5.21953562188243,-0.034585446697346,297.499201461522,-6.13264813470519,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,181,4.11858099852526,-0.0275934386474817,-0.19861976884182,22.941068502266,7.3500587077799,0.013140192375506,5.11745304311921,-0.0752084175402823,8.19921997263389,-0.109752253755458,5.81610431897218,0.032320854133923,153.696397058002,-6.32372335595629,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,181,5.28306388540581,-0.0368296130283371,-0.228859297779269,54.9830816430225,7.3884120244788,-0.00563787441539799,4.37377751099219,0.159331241567087,8.25528557038221,0.0874082377791252,5.27251032904666,-0.0144692055344775,147.407115433244,-6.16237003957077,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,182,4.41673097833713,-0.0978919909834777,-0.229282321087707,1.46701022513709,7.42512122372639,-0.00334761811822586,4.78471687884888,-0.241919463545862,8.25042460853783,-0.0916756472227924,4.49340220084419,-0.0890434641904067,408.532149284954,-5.13424732909298,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,182,4.87155766848241,-0.222254421252192,-0.169492383116882,4.29231646682482,7.41222939230284,0.00933355422458963,4.23731762799921,-0.158649625602512,8.69009585935954,-0.236271798606717,5.43330559018772,-0.0246286631253465,388.420693085418,-2.69009694801327,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,182,5.32851364950091,-0.386758474159534,-0.0583009304962587,1.24001204010732,7.40991161436275,-0.00741322200848214,4.60586404908419,-0.147925498842256,8.04039283914445,0.0222331054353359,4.79869164480434,-0.0485558889745546,410.502595523251,-1.12142143418915,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,183,5.93564927395871,-0.335451413722978,-0.138675303040545,1.79219341695765,7.43652028229487,0.00219226613781706,2.79325273612723,-0.44499674692566,7.14727523707975,-0.235292403983732,5.36168793727915,-0.197761251603657,334.737721312639,-4.18762030018638,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,183,7.8410028285254,-0.24919759969028,-0.154382123764229,4.30405495504161,7.42639532524499,0.00462700388689359,2.6032902744323,-0.328873720185957,6.03991780115256,0.0520497261454165,5.02522855350258,-0.192602805751457,301.099722861369,0.0755474569044108,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,183,5.48232849086194,-0.225333409009906,-0.187767178133214,3.48278065635766,7.42301179373194,0.00539790864507993,2.93879962996608,-0.600234859391821,6.75925131804944,-0.189896071290614,4.62447773415156,-0.133061232087841,299.686714944333,1.02717987594736,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,184,6.95180719012854,-0.163003436621561,-0.214286494226649,1.9846206183379,7.40717215421375,0.00647092488366186,3.26423751905027,-0.138973562309975,6.97949826148903,-0.110836057340807,5.66685740460758,-0.0120274883827821,348.805278480972,-7.60316637580036,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,184,5.61760219172071,-0.106285635709306,-0.173361327153582,11.494334257726,7.37971926014854,0.00756938325415264,3.64122386944604,-0.189701881601688,7.24405774284691,-0.0984534348100828,5.11822283917792,-0.0149492849265819,329.360861888441,-6.6067905820487,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,184,5.9561598426776,-0.051218642360148,-0.200947847313846,3.92980047508732,7.4004669692711,0.00868270956780977,2.73602764646537,-0.130704190985058,7.53766092907648,-0.142511634389348,5.04691261184153,0.0283804697632276,334.883539213008,-4.66721726074657,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,185,7.43289192625354,-0.0299559476024846,-0.10379965705031,8.19655214606695,7.44729881841151,0.00705565203520525,3.10664938205827,-0.482682795759913,6.70738026374565,-0.217592429024895,4.40494852141894,0.00136592251058698,333.191892128964,-4.92405132119721,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,185,5.6422704127191,-0.0621889198853471,-0.182357115564622,16.8609850139634,7.42019924317859,0.00535178050581328,2.3998314889647,-0.225042550464058,6.50854734669039,-0.274093073567739,4.75746902103377,-0.0394984105983846,282.682745844919,1.78016186342565,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,185,6.40947597728926,-0.0761941433550683,-0.200674038940578,8.46770041168164,7.40747195550374,0.00997564839273668,2.46859034402723,-0.408731435036316,6.94634357525602,-0.295871723789955,4.13583238337401,0.0830866365345291,309.292400787839,-5.62902685343218,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,186,3.00999385777034,-0.157400304219377,-0.226879893135116,2.10284424253336,7.38793434861729,-0.0020027823182142,2.8302397214595,-0.102017638917226,6.9224017192177,0.0822572102001305,5.54479754859621,-0.0462726092903167,189.037990071388,-4.24960516476594,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,186,2.61138310789895,-0.229393516698883,-0.306819405482741,8.83835156546956,7.37118758329826,-0.00242081857943845,3.71314806718529,-0.156371101288726,7.41634010400251,0.0766853007995092,5.14085787077836,-0.0449315304956702,159.785101591771,-2.82133581580633,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,186,2.38796449777927,-0.226858342081819,-0.305122040841722,11.1941521136475,7.41459698623245,-0.0053928186078822,2.92243990626814,-0.0851234843000451,7.38194899982319,0.0658997945247335,5.09692927339157,-0.0313434707368504,166.410467818293,-2.79962759521146,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,187,4.11238551234758,0.0633861363709734,-0.0777020231687995,2.07542478475567,7.40902443330103,0.00553677560046922,4.73810258681021,-0.0264121886488833,6.49771350115827,0.0980364094796205,5.75428994273112,0.0562792485441231,427.460167825501,-1.9675552179782,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,187,3.59415056448021,0.0445776168528655,-0.118786776214367,3.39233371158487,7.40686292036504,0.00469010476335103,3.97850045073015,-0.00445828149125337,6.33259262156929,0.0919655058888408,5.53231512875488,0.110942529070464,521.493278581581,-8.48401247973099,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,187,3.53135285977825,0.0546092219670122,-0.128904125329061,3.18238014405941,7.40989245945399,0.00428821703754955,4.52314503201916,-0.00680190145730905,6.17480585502843,0.127099390704384,5.74693570700368,0.0535088320578887,472.239020210614,-4.80072811571079,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,188,4.92751042277074,-0.123639309700187,-0.0772768806039944,1.5336815884404,7.44835599083676,-0.00496521429173279,4.29170324348372,-0.286506599008354,6.07283494361162,-0.0623733224964355,5.43544540341611,-0.0338027424384559,483.930324417961,3.58361487238729,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,188,4.78749203845931,-0.208972277150134,-0.162049028687257,8.45175109331723,7.42209690122274,-0.000338163365081049,4.27999992229859,-0.262758766531224,6.30884702531923,-0.0655496953962326,4.79183772662453,0.0243541720140008,496.272522559529,0.627867243477264,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,188,4.50077872530235,-0.134745328510908,-0.167749593142439,3.7456372745168,7.42794981253732,-0.00246592673667621,4.77848377043304,-0.360212818171365,5.55360200937662,-0.0227873420906263,5.0370827038454,-0.0427374664232022,503.80365575746,-0.443990904001261,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,189,0.528247319857296,-0.225736643276394,-0.209217729089277,1.14967458101014,7.38716393889319,0.0123963997895185,3.03517183160993,0.0446984846363092,6.85674336762343,0.0902961522092979,5.10719840982931,-0.0784979024036592,322.820280219992,-11.0685539633122,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,189,0.392938414096688,-0.0986659033832283,-0.0986806717216363,10.3439622011481,7.38708222962286,0.0122010933408023,3.47148853354847,0.00806733020411129,6.96386515539649,0.0759292546829457,4.50018193913295,-0.0843992255345326,247.588047045045,-2.69138948406607,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,189,0.411309082428383,-0.196056546284596,-0.195385634067092,1.00173804379472,7.38047824433848,0.0145024585998213,3.53080083161942,0.0127191138276704,6.63043500686363,0.0887085161110934,4.18589997282414,-0.0680378311513016,241.220180030291,-5.78077530746546,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,190,4.28895822705941,-0.147360379437339,-0.142547669334837,3.83198802879238,7.43413344056432,-0.00231918945349279,5.64259092991367,-0.140348388902557,6.85081782951057,-0.0486405156181908,5.73776346448643,-0.0883929747012437,411.045384963264,-11.1001400542434,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
