rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,163,3.01221811126903,-0.0894504200373682,-0.081124360456863,1.07364869527634,7.46203307457343,-0.00202896362051094,4.12246918049091,-0.449159450938329,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,163,3.10799889432782,-0.142741509631423,-0.143835328954706,1.36510365218658,7.39743166277072,0.00777401682352273,3.49869893468686,-0.241358949395018,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,164,3.46845246218779,-0.116117523836564,-0.0332802340642033,11.2239225525556,7.39364507388501,0.0129292807148545,2.66174912540655,-0.186678868949142,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,164,4.64676429771459,-0.204398029658129,-0.0688193805714433,13.5908408602705,7.44909752390934,0.00444869605456965,2.57552100035084,-0.168702749432894,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,164,2.72961606424798,-0.139847989933897,-0.0552863614195199,9.89973272360752,7.43664854727896,0.00484134448941604,2.54548330684474,-0.193171653014755,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,165,10.1586559890821,-0.184958420243452,-0.103251619016422,1.06719792998221,7.43826514020516,-0.00330959990960237,4.14159959661419,-0.0400664502694333,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,165,8.69321474603008,-0.0883950857640645,-0.0517788213002291,2.10669311878548,7.43041834781194,-0.00352868221724595,4.7808230355571,-0.103589577350625,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,165,10.5767100244523,-0.136003438134451,-0.173495375629243,4.74319679170463,7.4251175949544,0.00597195595689157,4.28393792391746,0.0574125300437388,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,166,7.92579461869858,-0.0858964906725611,-0.125557582132981,10.1072979066457,7.34355750655827,-0.00382974886189433,4.52343752414273,-0.0195224987376909,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,166,7.41865309354325,-0.199484495597068,-0.178985013711417,1.56135533902005,7.37821093912038,-0.0054929511570489,5.36881934224025,-0.06738394801203,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,166,6.81524653995064,-0.134588682894137,-0.175514082234208,14.3092259614514,7.35391943929918,-0.00427044195204703,4.89794049990761,-0.060209362971728,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,167,6.44324444496804,-0.0908304944904787,-0.230029565220728,4.20206726836857,7.32370715271042,-0.0020212158010814,4.78172538316676,-0.32980543803678,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,167,7.43208297194068,-0.0878344211254626,-0.0780197728176061,14.2032081635991,7.31961131947495,-0.00387692754944274,5.57222158877776,-0.361693436601942,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,167,7.04097906917216,-0.187395359806469,-0.15937207869742,6.74040425202083,7.33086695634392,-0.00350201028687105,5.29060755485183,-0.361727698946782,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,168,2.85109053839898,-0.0228017658827117,-0.0102427541342648,4.77112250114227,7.44510383494165,0.0124147614574897,4.77474063086787,-0.429724005495124,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,168,2.3934918831374,-0.0665251514748869,-0.0647593932966182,6.14057544025113,7.48656940876354,0.00655200152975168,4.31297621439888,-0.379376052783427,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,168,2.49587256106701,-0.131354911676807,-0.0619145362817656,1.83763340974287,7.38644551690479,0.0132744742489273,5.05418519964059,-0.445277374914561,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,169,8.77985160233285,-0.0257061804054243,-0.131241355255864,8.29781451411923,7.40281186628072,0.000586725189479642,3.2209540964054,-0.071043862893438,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,169,7.1930519935339,-0.115944303486182,-0.114321231403956,4.11307379403067,7.38629982271736,-0.00762113178651606,4.16918929301295,-0.0362926093460508,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,169,8.61422346534634,-0.140480664300767,-0.171002662951982,6.2855688641913,7.34258222755644,0.00341573983149075,4.5158587172829,-0.176974597213122,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,170,5.85370521464897,-0.39060846874673,-0.112306407809365,4.18866706220906,7.4596904037714,-0.000398598598971026,3.81896602892194,-0.0491963411568706,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,170,6.46119950889848,-0.248228163531511,-0.155551837323392,18.3572735666675,7.45869238409389,0.00031863657880805,3.63851675612533,-0.0293902911146146,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,170,7.15633160610568,-0.279537495237907,-0.114162844451142,11.0151198759324,7.42804555362122,0.000843708822010468,3.81281320140571,-0.0313270114158541,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,171,3.01797373572248,-0.229986090700498,-0.177532172405503,11.1750822755235,7.40588646828264,0.0068026520373608,5.5564956987248,-0.146520656042516,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,171,4.14420549945148,-0.0139805381171148,-0.191124842191738,5.70152422126894,7.44908793011337,0.00776891565120776,6.79476250404467,-0.377421999552657,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,171,4.54541247797855,-0.114218769291947,-0.139488300299342,3.65603960556555,7.40052260833859,-0.000591051246216526,5.86335324694567,-0.124262432010788,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,172,4.24011600791,-0.140969867737724,-0.114551568131918,3.79276603313194,7.46917234923646,-0.00358958915257595,3.06314455720618,-0.184690296036781,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,172,4.54394063194766,-0.073586057180693,-0.126300374124395,0.455385524562386,7.47901815837592,-0.00435737099972935,2.82223163558152,-0.173412385744567,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,172,4.07962642563217,-0.0472061920447058,-0.176352859579517,2.1942592031301,7.4472612231439,-0.00280839858368296,3.31561675993732,-0.214551780956839,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,173,6.31668508694225,-0.158321743959898,-0.0489832307293617,11.6270459988072,7.46368332298306,0.000897947000415484,4.5621108731115,-0.0649064190587077,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,173,3.8030205822244,-0.110878384129236,-0.0869069365829769,3.66492531908176,7.41188332035262,0.00746397879557222,3.8905672970784,-0.0518011433348289,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,173,4.79364582234298,-0.263467355898371,-0.0804679082150764,1.9070722283739,7.43427424568918,0.00660268519188703,4.43257386768763,-0.0126819628445732,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,174,8.8855933158181,-0.209258475659846,-0.095126081548902,0.829509178441304,7.3644773073471,-8.75493821375127e-05,5.8145868768718,-0.15348242240497,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,174,7.71957677203394,-0.0229027668700454,-0.0724773821934462,15.4312364132701,7.33774027880911,0.00418646321657511,5.60920049321277,-0.145577672746711,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,174,8.09162527452825,-0.116934675389288,-0.165530889882581,5.87172520022099,7.34357970727492,0.00857046630434288,5.85320116636315,-0.314169135477444,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,175,3.04351103685999,-0.102589326641174,0.0075541118680357,29.9557810939926,7.47911729855272,0.00233545026943996,4.49843610429084,-0.314332643514789,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,175,2.6074776588918,-0.140765719794637,-0.060962031789075,38.5520500494805,7.49528693015098,-0.00107581831456206,4.101502683084,-0.0610103836873766,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,175,1.51688328633992,-0.21740609797292,-0.0643113165100303,14.4236195217818,7.44045839608478,0.0107815791503611,3.79901377498294,-0.0145948892611358,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,176,5.73645541229245,-0.127583244153649,-0.0727682527125182,3.71343031251749,7.43803090417223,0.00393610608334628,3.81916935390127,-0.0545833072644828,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,176,4.99926379747772,-0.320895055868849,-0.152244070105651,0.214424679803898,7.45141208684488,0.00443284962799874,4.32060154753038,-0.0832584394829318,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,176,5.92507976805744,-0.176698558466692,-0.0680224094779486,3.75335810278762,7.45842993562893,0.00308917495205659,4.1865700415074,-0.06924759059755,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,177,3.42036515292068,-0.0789530793277964,-0.035849565646306,11.0757910276199,7.52846035666121,-0.00259788591201585,4.39639857426836,-0.610961322377649,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,177,2.84936001711392,-0.0788950266532304,0.00442027861617786,3.78505308006299,7.47582727896784,0.00851648961361632,4.16716994664798,-0.589292077879701,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,177,3.91723160946324,-0.0949393347826092,-0.0596375175882192,20.6753978190207,7.46885333684834,0.00423860352234799,4.03658588998628,-0.524007384396893,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,178,5.31338746556573,-0.100672763130511,-0.0535544126166392,6.57754583035492,7.38970477420386,0.000887065604199594,4.48673603583997,-0.156286982215828,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,178,5.23718644902431,-0.0538496665231788,-0.0432516676192208,4.33862932810648,7.40442203765512,0.00783584697120428,4.02742469226495,0.0449685330885873,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,178,4.92185912637054,-0.208761250749992,-0.145048157991083,9.25445144081083,7.38531456172965,-0.00217349077767627,3.8130360136281,0.082272945851015,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,179,3.22254073842758,-0.184101408110999,-0.192218476972962,3.50533265241764,7.4088163625946,0.00157593769046193,4.63739932953883,0.127330050453576,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
