rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,255,1.18480436243002,0.182526595400163,0.00746371068768914,0.810713837925351,-0.00958311495494524,-0.00360085776241054,0.172460808521215,-0.156688155849113,-0.0843946189222811,-0.0180435649939213,-0.0342032199779156,-0.0762082836665227,-0.140334947952351,0.0254295695018276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.53049648292938,0.17688200992129,-0.095737684113216,0.985814362444867,-0.0282860795866462,-0.00373653518809347,-0.472759919570167,-0.139979606570959,0.502731822112055,-0.0451215586908917,0.0838593849055806,-0.0781070689795379,0.423440925128513,0.0132043626016725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.22712495016908,0.170233625102071,0.0235543633737189,0.932710865640958,0.0156971611047876,-0.00530490537018077,-0.0559609809857724,-0.142791946771277,0.110786915433109,-0.0518720364057208,-0.411053538052858,-0.0644227026081521,-0.217514087934169,0.0568803476285138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.34831618157529,-0.124063061212606,0.0357409529871005,0.749235319574773,0.0193635078199916,-0.00143390466694445,0.441849468608759,0.277240882558002,-0.119395254028538,-0.0493818810029775,-0.076484958494631,0.173478783027081,0.0883298386471063,0.000512306081502732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.206534990995326,-0.12998390103303,0.0498658393613746,0.557525380448693,0.0462805107166799,-0.00231160038127248,0.568967645150758,0.280002117584911,0.282571896029213,-0.0487133988787381,-0.230073787519451,0.171275690201557,-0.381867005082328,0.00425115008247313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.317351972607306,-0.109123217876484,0.00601745153825989,1.26963029426869,0.0257443061866915,-0.00236159474747105,0.232602200683993,0.291454757113941,0.383551836294139,-0.029210991636108,-0.123010039737927,0.180096669753841,-0.799330653689455,0.0333181212633787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.723429250723383,0.146234022693603,-0.00502240000536111,0.847353031510509,-0.00926020325881449,0.00234927140043654,-0.341443789573778,0.0568744812922385,-0.368411614904762,-0.119954941027388,-0.505274950413794,0.120936000224692,0.364184252778792,-0.0204250298706172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.62271298217001,0.0078509877939083,-0.0483150581281907,-0.517434245506678,-0.0126691965203669,-0.00868571782837771,0.112665039852201,0.071872600579834,0.0302101405819633,-0.194435420459614,0.0398040951424861,0.171755997851051,0.136084329055115,0.0193904250681322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.510542157592256,0.193584785009123,-0.0242829864635519,2.04897242710158,-0.00550744544728587,0.00749087594424693,-0.442639687841601,-0.0394431970093047,0.0430266532384289,0.0543332143283149,-0.248467211962359,-0.194780288066014,0.788825448083888,0.0126966055329026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.148156410582087,0.00189780946922019,0.0325143081644259,0.791139521460971,0.0623453345866185,-0.0013183216190042,0.633999776756154,-0.0320102045899355,1.37897708165957,0.0774550162226919,-0.189804346901892,0.151872866577453,0.155921202283953,-0.0489616801507703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.16253461099502,-0.177026508049216,-0.0658624585856056,1.01538580708199,0.040326020708128,0.00537475806211716,0.430402281215686,0.220562168457529,0.624697439782442,-0.0669706262085569,1.12341268976068,0.159037629773083,0.598484254363093,-0.130100428617437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.577922742793571,-0.0158981882026862,-0.0711659031475687,-0.332851979676181,0.0112959416008183,0.0113142140234742,1.19296407382777,-0.161246217721622,0.163302095419906,0.012906433225221,0.0192469421600858,0.110048864447292,0.96883462599933,0.0785199038878833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.3455732262589,-0.0252357519118348,0.074359560423321,-0.387717307896278,-0.0655548014320644,-0.00945875918830606,-0.475701062340367,0.0226112062927086,-0.256363263478449,-0.0749920462367618,-1.75630939197144,0.0888905884649626,-0.146971392801626,0.0335158780138796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.742830439066646,0.0114024162299382,0.0855516347569556,0.406069385405976,-0.0807593439212884,-0.00979736959221841,-0.0926035930518037,0.01956875598021,-0.146891270730338,-0.0381399130921387,-1.10071392256233,-0.0183423774702295,-0.575500222346637,0.132837888587836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.82021309474735,-0.0148979050958182,0.011822695865012,0.673182143001046,-0.0599162044887462,0.000198602042757986,-0.377592086657374,-0.107509826644427,-1.60562631504129,-0.00454674836783132,-0.534477129791709,-0.062493034934167,-0.281257775972823,0.0995076376391422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.3669826498528,-0.0321608917129266,-0.0523468238420201,0.333341346433159,-0.01465794711482,-1.56039210685078e-05,0.188681955950837,0.0146783445792907,0.191249802277269,0.0396814410120886,-0.336446037081584,-0.0596007939673327,1.57699607492327,0.0597842612463082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.707072490404991,0.0332887424871958,-0.0223364076508372,-1.53965367491715,-0.00629130366533293,0.000462744762425809,-0.380670972728305,-0.12079917423963,0.253600637696255,0.0283978502022581,-0.719053632572077,-0.0280677936440128,1.92355276983501,0.00293312165222352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.10616617066673,0.0857961349053889,0.0205144230602701,-1.11896777881635,0.00275419225169315,-0.00911861342524372,-0.0919240954898584,0.0345463803106851,0.545892417687099,0.0601428577989839,-0.566219773087894,-0.00409086284846944,1.3297385190457,0.0855606955080271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.1665385597529,0.0303105472244708,-0.0263235269435178,0.496143429248044,0.00212718681123203,0.00554412487613714,-1.60953175301187,-0.0343775795748376,-0.0512012235139911,0.189399831412452,-0.0693292008644741,-0.116835214660243,-0.91551305150009,0.146067316682747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.32346943283178,0.0275600598722862,-0.0245278969093742,-1.48329277229658,0.0179364404603515,0.00511928500670497,-1.43807589256119,-0.114195335094114,1.26821120162494,-0.0862119278051688,-0.707100136103177,-0.0916718050842603,-0.694687395213658,0.0211413787312954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.85748931806447,-0.0714862350959888,-0.0444541098265354,1.30834942386513,0.0558181934648507,-1.64016557427354e-05,-1.08687908022751,-0.126479807050759,0.377567961621994,0.0271037192857224,-0.291161594437951,0.0597977433910709,-0.453506127679759,0.0409347053708595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.168912370437512,-0.0453120653653924,0.0335951507526192,-0.401316523998598,-0.0130752821333022,0.00972974331456979,1.19248534628391,0.0662198407063998,-2.63523388781831,-0.0378699555736813,-0.0454362587360668,-0.058501733693524,-0.200674691476132,0.0260633923976922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.269356811917092,0.0484531630654524,-0.0745497066508276,-0.161498349957591,0.0197566313348521,0.00647108726611139,0.400187314762431,0.291809620478642,-2.20611011010631,-0.0118782837162082,-0.12348160028105,0.110446948144075,0.155526680767845,-0.0925273761751516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.399232378774629,-0.0627576165044855,0.0240043671163698,-1.87019950760651,0.000954993804588078,0.0123331377310864,0.258059589086935,0.270574212142924,-2.28485002613975,0.0195156522853669,-0.139069352640732,0.0920241956722603,0.359026413755023,-0.133554435231746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.09758954471862,-0.184045635239931,-0.0869007584718499,1.34785659313086,-0.0400521266927782,-0.00962502308999862,-1.16012021251769,0.0983352646149223,-1.70191076325499,0.0293346815638764,-0.510878815306883,-0.0719448996789513,-1.02931643947111,-0.0253614247576557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.516058627971937,0.102246349823885,0.0638662498411253,-2.66159423352608,-0.0372597117846478,-0.00766374468174121,-1.35257651017367,0.193564216779788,-1.36916405044646,0.0343773496786032,-1.10348252482557,-0.0461788701252821,-0.510190852853424,-0.0542716747731407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.670288418986499,-0.087761361350572,-0.0666279315754855,1.58333876869266,0.0166820788971007,-0.0191409061732691,-0.766710441915418,-0.0497061711519043,-1.46845895135707,0.0359632481458572,-0.341422825471698,-0.116678915142172,0.18679556383703,-0.0515400875244215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.38804801704259,-0.00226323677985948,-0.0541737411811571,0.288763073159736,-0.0163686467576794,-0.000220460192975721,0.228391674686054,0.449209797881478,0.74365395707443,-0.0620504396032985,0.576554640620972,0.281376831168025,-0.741637717064264,0.0334867328332944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.03960926303951,-0.0154539366536154,-0.0237313187206935,1.01444340444861,-0.0257022683913908,0.000958688377544358,0.968370073358221,0.386868578650903,0.0287332704154286,0.0144449112138764,0.0645922747308409,0.293948388957682,-1.11761461819936,0.026829069987552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.14874613595171,-0.0264301466054194,-0.0951129618455124,0.0258314872048855,-0.021476848044248,-0.00146782321011958,0.596876618391234,0.421467358920003,0.754590801697555,-0.0190935663559337,0.729318465871335,0.279420256171922,-0.52719196376754,0.0328588567315012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.39993220902982,-0.0560140561244903,0.072104460259128,-0.264462646033975,0.0588673561153525,-0.00481532621427073,0.868520978783388,0.0257155697829173,-0.620796209811834,0.0550440425949793,0.548201427436838,-0.000439662863612057,0.451944721607909,-0.0386146006527174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.62370588977388,-0.126836457710805,0.0529507874818309,0.0605907202248517,0.0287713277704009,-0.00267100188118281,1.1789227609153,0.0360927895225654,-1.14848385530558,0.159584324245661,0.725933434883008,0.0484321487111648,0.58852762359879,-0.00817330312918031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.795019121516051,0.139289616798446,0.0915707324566709,-0.0498587595653053,0.0114580479061761,0.00373668169245339,1.74889330170751,0.00815079564955701,0.601653266989709,-0.0510627148105856,0.540359115322082,0.0102380879989138,0.390940175881966,-0.00540936707549338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.27842959352627,-0.0112780264052844,-0.0509191199234607,0.0207615500079812,0.0352128043204623,-0.00745691297134143,-0.119539051893311,0.0568659409488677,-1.08349531819722,-0.102798006879486,-1.49054038746732,0.108999883317173,0.539592499582965,0.00443866062159002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.99666588834563,0.0525781669940767,-0.0193198900926102,2.39413861701658,0.0485844242596185,-0.00860535558571295,-1.53495663674791,0.0430665387396119,-1.06861681960142,-0.0618713673330501,-1.01830311006695,0.211602852482695,0.461399393866184,0.0451118892865858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.173745895112313,0.136524352502842,-0.0243035633090648,1.08141088754776,0.00681269461709721,0.00603784052866756,-0.32285750861958,0.119777831347913,-0.24446778524893,0.0260765807466704,-1.56703587507427,-0.0698665948467569,1.19261719988583,-0.0142657361145114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.33187971107809,0.0503881440626113,0.0451584376103787,-0.330847316158458,0.0753870365533658,0.0101024297067808,-1.02164866091081,0.0505570962414207,-3.03653508415462,-0.0486690821556846,0.231422516127452,-0.174794493281155,0.296301765455057,-0.0955037520424156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.994812806680454,0.163390965176468,-0.0371460674627792,-0.482215083383067,0.0841269212551374,-0.00810082377802807,-3.68560928479849,-0.0944044341764488,-2.97630868427745,-0.0283374791052456,-0.0453750164838436,-0.081425778808358,0.330049553732206,-0.0893573535114577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.90269066214787,-0.048961436133154,0.0267497099224337,0.241838995520557,-0.00465867612059334,-0.00715701913073647,-1.22092511689852,-0.073930557424798,-2.27877988822675,0.0619704190453675,0.503391661696215,-0.157080874888062,-0.765917789455869,-0.17344447035277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.43607549780259,0.0311745558056612,0.011718078055346,-1.7808852151497,-0.029697816979338,-0.000480266727081144,0.507313264215962,0.230038917876172,-0.952915441772085,0.0167702097278297,0.620129112088892,0.0186605278348616,1.01485837308813,-0.0587426322441575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.34751347450195,0.0234241736250852,0.0143661140086532,-1.31584869730553,0.0185894814200749,-0.00714536753448033,1.21437744983296,0.177190413985432,-0.478380590470143,-0.0961075303407475,1.02224019035599,0.0275391673777515,0.0487937975016308,-0.0258679595131946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.07685036241647,0.114254962069699,0.0143870269814863,-0.591226564489941,0.0458644206536141,-0.00896278358528095,-0.118045703844186,0.28247473591,-0.411655550977559,-0.100528252261336,0.926167941603478,0.0567732736466899,0.459071339262572,-0.0759828679368191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.40206578212332,-0.0296218626793896,0.0523637684095707,-1.11227941006019,0.0132887373566009,-0.00373087576330621,0.0570326722582166,0.00662400527551493,1.7668806012031,-0.0665915672900204,0.0867302140411441,-0.175873172600556,1.96085424327107,0.012500086706563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.74824249347037,-0.0117209968018589,-0.0292477143318674,-0.897743993591554,0.0022060262291097,0.00216094792475583,-0.425905833567155,0.170993352679663,0.828128937029634,0.0482740199975417,0.140663110500589,0.0150683268606017,0.689530051549867,0.246346706572067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.46331369626645,0.0332125204507561,-0.15016824179723,-0.821621923089636,-0.00978839111067309,0.000608888351341459,-0.487562702069542,0.218901242484157,0.299734234489479,0.113536923337276,0.0666793589524612,0.0756174833122959,1.47467017725369,0.221503548719029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.57118954822918,0.091119909455485,-0.0400476308025246,0.0814961635704776,-0.0195705742892303,-0.00396734773246656,0.508806701204211,0.0297630830299528,-0.84943911991398,0.0644947058986294,0.613147489375542,-0.245038188991126,0.102814920364487,-0.0485104487391871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.62868472309085,-0.0966332672492845,0.0396643001927012,0.515048350799927,0.0145021432643926,-0.0006053819003875,-0.274230133557274,0.269309339840113,0.565899574808253,0.0362277128547794,0.436439489509805,-0.0902011963827373,-0.168048903671942,0.0196138749926016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.31782134352795,-0.0489989355122466,0.0552699110556989,1.40877174878716,0.000327780285767965,0.00137053304198246,-0.13660664371606,0.109865796562993,0.563691303941997,0.00330947108802616,-0.430178598533591,0.139045954104197,0.437517350739177,0.112183610005535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.28293455648711,0.135281495144473,0.0251864653865986,0.460061197898264,0.00128587683062431,-0.00813169195521808,-1.43043948178968,0.00416352789694679,1.54534482889795,-0.173188579429124,-0.811511576253929,-0.0233912957983458,-0.512998921092887,-0.127882357688439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.29392168176836,0.150134728099063,-0.0649382925192623,-0.105278727732452,0.0292283202839503,-0.00891909965846567,-1.09120903352137,-0.00315302875579973,0.744835104999426,-0.134814385313746,-0.670007856782673,-0.0278416732492435,-0.533965333304974,-0.127835387689567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.506960317100575,0.155126293693299,-0.061174640250269,-0.145028138131828,0.0351314420877147,-0.0096190014023065,-0.862216796576666,-0.0244646054239785,0.621201059049384,-0.121870689506012,-0.705676334456647,-0.0370739440477468,-0.0960312619979167,-0.146016040098306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.51569136981334,-0.0828471012571045,0.00573438633270093,1.65638426064642,-0.0303524520162792,-0.00104288233981539,0.21352607245842,-0.258808958798592,-1.86640504629033,-0.0776762798461966,-0.217418624529667,-0.0803448576479988,-1.07200719887362,-0.0158830959334836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.318080016495132,-0.152182669079678,0.0258359118003509,0.619227299235668,-0.0505417164832105,-0.00402623835097846,0.172316349022863,-0.239865002961801,-1.00213254362157,-0.0972040593052833,-0.359569928884837,-0.0751883788401607,-0.855544486838018,-0.0241992863400067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.708258446284197,-0.0807000866382904,-0.0409722874457239,1.83814169684317,-0.0514454286806796,-0.00353093988276651,0.0338329299258611,-0.226102079732148,-1.20685549862298,-0.077453819018703,-0.159575722752536,-0.0900813591615625,-0.848707446219693,-0.000739008561320892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.26345049621776,-0.0747363799777561,0.028803228894962,2.80669712199327,0.0672920595883193,0.0127953883422892,-0.482148703462356,-0.0505013723861542,0.53626660062577,0.0113218772022477,0.498182108910709,-0.122992268244396,-0.72757380526614,-0.173160138116107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.37232727965169,-0.209565197163325,0.0531618451096778,1.29737840661856,0.036025210231017,0.00367953533697413,-0.780595698811298,-0.258072316723112,0.659261134985482,0.0790713738421354,-0.0134880832638791,0.037786524891365,0.717343960344552,-0.162756883162268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.31370662698155,-0.135966108744467,0.0180797435208676,1.50321566382407,0.0294321793086318,0.000276409760533141,-1.97757614946981,0.00182307979428453,0.700581737101482,0.0664709443478709,0.0353104320645219,0.0939675709745758,-0.217143767717716,-0.0379171179059863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.4825165293568,-0.0829889346022553,0.0252198922322318,1.01533240313415,0.00737341748519427,0.00947394123527831,-0.951246231203681,-0.0650401436059644,0.270226867408801,-0.0220556857283013,-0.298665687296258,-0.0505517259663688,0.805134928043555,-0.0168649698633358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.75944059564791,-0.198502470932886,0.0212311612966637,0.808916603969366,0.0339825111813257,-0.00353774606942844,-0.940408742762757,-0.0308471947471807,0.950811315721172,0.0138547839554494,-0.109854428851594,-0.144566613418177,0.480027567565636,0.024068114745108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.49505649283656,-0.140143076378032,0.00441002558552434,1.25264840851416,0.000354134988051591,0.00497288561556229,-0.710791990921639,-0.0903705796039301,0.841869946441045,0.0692932926159125,0.234588635878646,-0.106977497480417,1.15653590219059,-0.0193819343417231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.15568290348641,0.0610987091570925,0.0344826227286954,0.522485405438265,0.0305893078023987,0.00363027270328793,0.176280320042893,-0.0214722478578281,-1.02586420279889,0.124617524816764,0.115450632263943,0.109773584753011,1.01446507091335,0.231679008475545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.35983292027388,0.0228079870586169,0.0902200261515936,0.692230610522339,0.0351578742220813,-0.005849827864673,0.127160920811924,0.300109258189358,-0.174064769866614,-0.0417141934035541,-0.927683355757012,0.134646359228045,0.461576639402436,0.00943083997257532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.39067076178539,-0.0426471240370989,-0.0420490316145409,0.13159518009118,-0.0317893654704919,0.00698669533966186,-0.690795125128201,0.160537012814483,-0.171338314520087,0.0500167535699402,-0.456280967714557,-0.100877766646603,-0.0865281503544013,0.0170466636336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.33696776431734,0.103156826081707,-0.0324702753898762,2.17261431086925,0.0445187280973514,0.00151657107659907,0.242863169049629,0.204242593714522,-0.677263795502251,-0.048058985487176,-0.76201885808322,0.167385101946777,0.253713442652875,-0.0566346348920234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
