rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,148,6.60931155018161,-0.187193184333355,-0.128225645210705,5.68812854397565,7.42405125595489,-0.00164279831752453,2.75175442488049,-0.148346337546015,4.72481476743557,-0.213272676278893,6.19837084665845,-0.0569013503208967,5.80812283708135,0.133133885362201,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,148,6.16528132644085,-0.115227101598373,-0.0911318488774289,3.24959885685722,7.34961105278963,0.0050121039997997,2.38310710978127,-0.265942444349073,5.54067457391326,-0.16627430464509,5.70935822343995,-0.143340770381967,5.34652383010572,-0.131824975755264,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,148,5.57143600973479,-0.0298746474983143,-0.14866443489429,2.50594415675181,7.42677570661686,0.00530930945452052,3.0429592423913,-0.248568290186212,5.14112219825423,0.0380604690807933,5.48513092871621,-0.137215315941993,5.82389748063955,0.0248435427627559,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,149,0.619740667234613,0.0393825073938004,-0.0873328502462637,15.7317162832076,7.4097251935296,0.00867019520786269,3.6076331297802,-0.190018170241782,6.47902232556634,0.14626719362527,6.90540239038042,-0.0577479901847972,5.2605788255538,0.090259499697795,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,149,0.696141198621884,0.0300956322610976,-0.105035484672314,15.0483199399361,7.42059235028082,0.00911923990546259,3.82412944073167,-0.197991821308276,6.18733896066789,0.139848115720989,6.92623501719199,-0.0670999740508139,4.92755537201549,0.158946638203818,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,149,0.639155055125945,0.0197721654355546,-0.0944707878352071,16.0380744544466,7.42406451463968,0.0071512867147613,3.16666485202976,-0.159737202282533,6.35679652823909,0.14568846277111,6.77780641182756,-0.0474026368580831,5.61376968018394,0.0882521958953809,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,150,7.93488825918513,0.090482515861822,-0.101206767750864,1.09494309837879,7.42512164935471,0.00866734473992479,5.25201070089358,-0.0779052535969294,4.97803337519202,0.110793502290552,7.41125900592309,0.0028206403703928,5.07822772612781,0.0430877704957269,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,150,6.62160120926583,0.0155378514770956,-0.187216852064055,7.48820046081494,7.39983633991844,0.00846080731320692,4.80489335805006,-0.064496028349627,4.54933805099654,0.150432669741753,7.64537820729308,0.0153888031018372,4.93067797547341,0.0629034761764637,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,150,7.05222746983774,0.0282421473325234,-0.137609735708986,5.53317758227933,7.39373539143378,0.0102136347182311,5.20536631420596,-0.0880689414456314,4.96492249187791,0.13090688603377,7.98845635674136,-0.0195455683749714,5.4037510815034,0.0685232237350531,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,151,2.37859978097973,-0.0714863561523463,-0.134142988402697,2.17995051438962,7.39834648178177,-0.000497756250529086,3.89469578368978,-0.361409111816196,4.21366160322616,-0.0198046532684019,7.26064502574197,-0.166255863151213,5.37846592138727,-0.150931159179774,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,151,2.87698761009552,-0.198215226925363,-0.0860287257973204,2.56144226208012,7.40574964739371,-0.00716520778231866,3.99060637786729,-0.349220442281529,3.4628017204746,-0.0453697213135637,7.17916552351912,-0.0785756943013725,4.86422641366104,-0.044912534091856,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,151,3.38558488389629,-0.170293738106791,-0.125928337207805,10.628413727035,7.37340111345666,0.000714541106825338,3.95009636165497,-0.341731952187289,3.37636364554721,-0.148320783618678,6.8377572983392,-0.141819925448064,4.47850152650039,-0.0385147635596612,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,152,7.00340206759782,-0.162652143967716,-0.0826616190485142,15.1345567399414,7.34124734270592,0.00373246131379214,3.54942682292131,-0.205084522322951,2.75571438007175,-0.14156814499914,6.5073119789492,-0.173227643278199,5.98491844491606,-0.106182376297439,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,152,3.84227799865063,-0.114456729805874,-0.119638337881707,8.88697966864505,7.37480852785274,-0.00130068545619765,3.85600065950435,-0.227871056243628,2.87567046040391,-0.220953766555986,5.77602282269431,-0.0753976495760519,5.47509032796116,-0.119494570511289,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,152,7.38521544500241,-0.178219178561182,-0.0703167325044966,10.4325664729477,7.37821820433522,-0.00168482109326276,4.11555801106218,-0.269804020714842,1.97557186401898,-0.0536562156464668,6.29416610940349,-0.147009600997215,6.21902793836793,-0.165385890185125,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,153,4.78430464574837,-0.0100243358428193,-0.0713709977635262,2.59654137610495,7.39773393166919,-0.000362556806709024,5.40266551311096,-0.225636080050232,5.14864676020205,-0.0813771077678666,8.21551691742689,-0.146837944761779,6.47192701275361,0.0826843529537912,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,153,5.68887245117321,-0.081313171021611,-0.110786242809894,1.41681514064486,7.34105199524729,0.000708609878878004,5.42400403813533,-0.213710152214055,4.3457007643504,0.054127005717423,7.55428573845225,-0.0731414176146317,5.82826616783666,0.145636586397088,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,153,6.30806843841734,-0.117569382172724,-0.234113496193808,3.95113394069715,7.37017698309671,-9.05330045327794e-05,5.70324602718415,-0.257362068273506,5.28932272538538,-0.102593887213735,8.16237689869379,-0.142246919933299,5.66686736369986,0.133987486448154,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,154,2.99456307494565,-0.0320271179467155,-0.199977655611417,3.41322627017072,7.45539528862358,0.00462756586362288,3.5452393085502,0.0052647364422185,8.62737684852478,0.103531817396089,6.99044522406401,0.089355545136911,5.52162271072331,-0.092234566963345,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,154,4.92765754468451,-0.212753966503206,-0.0835133834779639,1.00214315307055,7.43116264106244,0.00582451286442119,4.04779615247407,-0.0246019492835357,8.61344975358153,0.0844156351000054,6.65966146194834,0.0854497735436166,4.99391920005096,-0.0498874418580739,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,154,4.75214404655387,-0.180142082436212,-0.188489549883182,6.23653987939244,7.44232375788912,0.00530065906160577,4.17325577872424,-0.030834642375649,8.61789881050009,0.0668481678455257,7.02340481633818,0.0537117942630495,4.98568996262581,-0.0607096630688525,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,155,1.60916909363978,-0.0989334570420984,-0.109980388464164,5.1557547760011,7.35144222895138,-0.004462662390967,5.59922240871285,-0.423972533817733,7.85728086047217,0.0205923087645928,6.12788409352594,-0.0353713669273243,5.7502055625596,0.00673698989533185,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,155,4.94039600203732,-0.206553702612042,-0.131847686275161,3.70001775485668,7.36103231900464,-0.00340698426195825,4.66994963316991,-0.131330689219987,6.86878639231048,0.0231946619893416,6.80803421495022,0.138973017229064,6.10056266666283,-0.127191603096964,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,155,5.70390521289298,-0.163058696201847,-0.140168963195044,4.16299899328599,7.44124273889392,-0.00376898661682745,5.31954734739842,-0.234109658473473,6.71962442603323,-0.0758933622360547,6.32843844109857,0.019493238717251,6.3029320796468,-0.0309124601641104,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,156,7.25030304322367,-0.186749410239643,-0.0580394529173003,3.93231646590305,7.38147596301508,0.00533487044880705,3.96259730699058,-0.162004138128454,4.26301052868918,0.132998317115448,6.7655826912783,0.105102814578722,5.36203857326288,-0.00528440580290689,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,156,5.17218961700653,-0.174295104450402,-0.213936916815407,6.81707290276844,7.33181417108092,0.00440687911719832,4.37961358487921,-0.18530917769118,5.22168693657109,-0.0377571144487038,7.33486744911954,-0.120363291739235,5.28421542410257,-0.0771989000734744,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,156,4.90745222105302,-0.150676458583634,-0.128051045566658,1.75129279805279,7.38438210952352,0.0043272002150798,3.61663753785465,-0.0160414507557633,4.92384543909814,-0.0167508791173038,6.51325206155965,0.161900098472369,5.78940543169283,-0.126275181303152,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,157,7.21289997658347,-0.141023616601659,-0.0898761548446657,17.1448505120189,7.38441302169546,-0.00120088053943092,7.91083389217872,-0.132566993223296,5.30973849278807,-0.0824159425881355,8.84022627429968,0.0598100506335997,4.27958690647608,0.00455395842661645,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,157,4.41617887311625,-0.00592271661184521,-0.185126645439434,2.47064907165879,7.39162268314115,-0.00122422500490987,8.26046442486852,-0.153479376631175,4.92259347305425,-0.0612378924700009,8.90739695346337,0.0726959005479312,4.85665357928111,-0.0297952079498813,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
