rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,175,8.40959879548643,-0.0274800472950703,-0.0963997102302153,1.28796909552319,7.38890756415849,-0.0033151278541082,4.47206530264865,-0.411055980413753,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.64368307334481,0.0741767908244188,0.0201412360189779,-0.739776436146278,-0.0102127118704338,-0.00626378423110432,0.30582524243488,-0.257557877980927,0,0,0,0,0,0,0,0,0,0
2,175,7.4242671931525,-0.115271639996954,-0.0755658119151297,1.66118119429878,7.35923415122563,0.000485683612988058,4.41157436288905,-0.373051068429732,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.65835147101088,-0.0136148018774651,0.0409751343340636,-0.48531415722332,-0.0398861248032878,-0.00246297276400806,0.245334302675282,-0.219552965996907,0,0,0,0,0,0,0,0,0,0
3,175,8.70944976082551,-0.0148144794156895,-0.168850432202379,1.10332430503711,7.34515081274568,-0.00164650493965752,3.88299866600236,-0.333761405038127,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.94353403868389,0.0868423587037997,-0.0523094859531855,-0.89451535144,-0.0539694632832424,-0.00459516131665364,-0.283241394211406,-0.180263302605301,0,0,0,0,0,0,0,0,0,0
1,176,3.65449119954846,-0.033217935362434,-0.133323756689011,1.41902103464874,7.48149873418715,-0.00581615142445874,3.58608771360202,-0.416910216013451,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.11142452259316,0.0684389027570552,-0.0167828104398173,-0.642875847741467,0.0823784581582307,-0.00876480780145487,-0.580152346611753,-0.263412113580625,0,0,0,0,0,0,0,0,0,0
2,176,4.0818676340982,-0.123817930033715,-0.107387051063125,0.832782048118356,7.45733036945159,0.000515287293373933,3.73835847547132,-0.399529859224518,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.68404808804342,-0.0221610919142258,0.00915389518606838,-1.17582638734912,0.0582100934226695,-0.00243336908362219,-0.427881584742448,-0.246031756791692,0,0,0,0,0,0,0,0,0,0
3,176,3.95326475946427,-0.125708459691885,-0.124778563431526,2.58778293252781,7.46600628307749,-0.00623174643936901,3.84618489047425,-0.484434523213958,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.812650962677349,-0.024051621572396,-0.00823761718233314,-0.0420415708634302,0.0668860070485726,-0.00918040281636514,-0.320055169739517,-0.330936420781132,0,0,0,0,0,0,0,0,0,0
1,177,6.43967310181887,-0.0989637313965748,-0.0956884636049343,2.50816913625255,7.36512130583409,0.00443122529106423,3.95741161500595,-0.281385267438199,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.67375737967724,0.00269310672291434,0.020852482644259,-0.0732900101875827,-0.0339989701948342,0.00148256891406811,-0.208828445207821,-0.127887165005374,0,0,0,0,0,0,0,0,0,0
2,177,4.00319511129357,-0.128950713607984,-0.131869046164204,15.8383877989803,7.32156686869843,0.0109351009329909,3.96034531631007,-0.210429955664349,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.762720610848055,-0.0272938754884947,-0.0153280999150109,1.76959353145734,-0.0775534073304902,0.00798644455599473,-0.205894743903695,-0.0569318532315237,0,0,0,0,0,0,0,0,0,0
3,177,4.90783262598615,-0.149787466177738,-0.232875709149372,4.44648941610639,7.34983018356143,0.000625263883451932,2.89906828041681,-0.18960943608877,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.141916903844531,-0.048130628058249,-0.116334762900179,0.499271820197982,-0.0492900924674879,-0.00232339249354419,-1.26717177979696,-0.036111333655945,0,0,0,0,0,0,0,0,0,0
1,178,5.01672082222358,-0.170816397059713,-0.0876167224513682,2.94369547013864,7.39240179396239,0.00830193192269988,4.65685728648412,-0.11140687297306,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.250805100081962,-0.0691595589402241,0.028924223797825,0.0868226852850501,-0.00671848206653536,0.00535327554570376,0.490617226270349,0.0420912294597658,0,0,0,0,0,0,0,0,0,0
2,178,3.97828692598173,0.000733810524361207,-0.147446641428168,1.48453114506604,7.42383496641825,-0.00167513918405439,4.09851407948443,-0.156169366336652,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.78762879615989,0.10239064864385,-0.0309056951789744,-0.597744074207484,0.0247146903893283,-0.00462379556105051,-0.0677259807293433,-0.0026712639038266,0,0,0,0,0,0,0,0,0,0
3,178,4.94775557164239,-0.15229233511834,-0.09389622443311,2.84414602872634,7.45131636447341,0.00126101876590182,3.85523806534991,0.036901769667471,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.181839849500769,-0.0506354969988512,0.0226447218160832,0.0524197874882174,0.0521960884444903,-0.0016876376110943,-0.311001994863859,0.190399872100296,0,0,0,0,0,0,0,0,0,0
1,179,4.50584898154893,0.00493788577067329,-0.10849602444834,3.62725763520295,7.41436664251374,-0.00127119371224668,3.12754898149634,0.112866750839391,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.260066740592692,0.106594723890162,0.00804492180085287,0.295633820986242,0.0152463664848232,-0.0042198500892428,-1.03869107871743,0.266364853272216,0,0,0,0,0,0,0,0,0,0
2,179,2.82578211167195,0.0580135113329482,-0.145128242605943,1.68546009226533,7.41538297558543,-0.00399670355239597,2.6465678102315,-0.0749810377598429,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.94013361046967,0.159670349452437,-0.0285872963567492,-0.470804491059577,0.0162626995565063,-0.00694535992939209,-1.51967224998227,0.0785170646729824,0,0,0,0,0,0,0,0,0,0
3,179,8.5722277424644,-0.288571233422472,-0.124170097118201,1.33233860412158,7.42407674508854,0.00567756299407397,2.91546634823095,-0.360200343774957,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.80631202032278,-0.186914395302982,-0.00762915086900789,-0.70590732227008,0.0249564690596165,0.00272890661707785,-1.25077371198282,-0.206702241342131,0,0,0,0,0,0,0,0,0,0
1,180,2.72149893888971,-0.200321364728126,-0.15556900294669,13.0054526367649,7.42000248627665,0.00250227513173663,3.50386415772803,-0.260488865083076,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.04441678325192,-0.0986645266086365,-0.0390280566974964,1.57252563373959,0.020882210247728,-0.000446381245259494,-0.662375902485737,-0.106990762650251,0,0,0,0,0,0,0,0,0,0
2,180,2.65210949678831,-0.0383981880030735,-0.0501587163467235,0.737993747889301,7.38122632981506,0.00770138030406276,3.67934926999316,-0.172363095534546,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.11380622535331,0.0632586501164157,0.0663822299024698,-1.29666299549382,-0.0178939462138592,0.00475272392706664,-0.486890790220605,-0.0188649931017206,0,0,0,0,0,0,0,0,0,0
3,180,3.06794923535765,-0.13769379368978,-0.125674677722177,0.676554324238283,7.32495020525651,0.00176039756490215,3.58146594302702,-0.139480103390755,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.69796648678397,-0.0360369555702905,-0.00913373147298423,-1.38358560207254,-0.074170070772416,-0.00118825881209397,-0.584774117186748,0.0140179990420699,0,0,0,0,0,0,0,0,0,0
1,181,6.73125831510112,-0.0958129184274358,-0.119301500845804,10.5375605931551,7.38029825687675,0.00165284410630753,4.77001172703368,-0.169583872167776,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.9653425929595,0.00584391969205338,-0.00276055459661094,1.36210300416998,-0.0188220191521706,-0.00129581227068859,0.603771666819916,-0.0160857697349507,0,0,0,0,0,0,0,0,0,0
2,181,10.4426836779322,-0.13291706991019,-0.128070582124048,0.774966410603601,7.39993980776832,0.000416287876792112,3.22688158536027,0.0600244240071395,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,5.67676795579053,-0.0312602317907006,-0.0115296358748547,-1.24777866110625,0.000819531739394641,-0.00253236850020401,-0.9393584748535,0.213522526439965,0,0,0,0,0,0,0,0,0,0
3,181,6.14530994674992,-0.0871505609231349,-0.115539274184792,2.09889313258486,7.42522844694898,0.00201026667946958,3.85424662964407,-0.188734117288867,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.3793942246083,0.0145062771963542,0.00100167206440173,-0.251432943329021,0.026108170920061,-0.000938389697526541,-0.311993430569701,-0.035236014856042,0,0,0,0,0,0,0,0,0,0
1,182,4.39832533608413,-0.00707665699431382,-0.0953353576368628,7.4802692351051,7.34283495850722,0.00702054961065687,6.12484086909345,-0.141994152260515,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.367590386057489,0.0945801811251753,0.0212055886123305,1.01942571595507,-0.056285317521704,0.00407189323366075,1.95860080887968,0.0115039501723103,0,0,0,0,0,0,0,0,0,0
2,182,6.34644830476007,-0.115130074880538,-0.111471232492912,1.20711993569067,7.41992666071994,-0.0091202674039566,4.73510844853482,0.0134750241296053,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.58053258261845,-0.013473236761049,0.00506971375628082,-0.804605765433311,0.0208063846910171,-0.0120689237809527,0.56886838832105,0.166973126562431,0,0,0,0,0,0,0,0,0,0
3,182,5.39813708893343,-0.0645588707831109,-0.129823099269165,10.5641202783454,7.36383111970611,-0.00550138024599204,5.1993958097039,0.0622837605486749,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.632221366791812,0.0370979673363782,-0.0132821530199716,1.36462031067058,-0.0352891563228086,-0.00845003662298816,1.03315574949013,0.2157818629815,0,0,0,0,0,0,0,0,0,0
1,183,4.576583746574,-0.0967235466591633,-0.0699215548477949,7.25555067795809,7.36055062314881,0.00416476238436913,5.06152667740615,0.138448003734784,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.189331975567625,0.00493329146032585,0.0466193914013983,0.988923717307458,-0.0385696528801072,0.00121610600737301,0.895286617192379,0.291946106167609,0,0,0,0,0,0,0,0,0,0
2,183,3.79701922131957,-0.184793991126409,-0.14861849256985,0.639771092430953,7.31001279686014,0.00699436502700937,4.87658128408365,0.149981079538164,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.968896500822048,-0.0831371530069199,-0.0320775463206571,-1.4394879040651,-0.0891074791687858,0.00404570865001325,0.710341223869881,0.30347918197099,0,0,0,0,0,0,0,0,0,0
3,183,3.96180010970706,-0.190522226262011,-0.122931791424851,3.11547834160808,7.34769254272513,0.00424034538025575,4.80860498512753,0.137058444494102,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.804115612434565,-0.0888653881425221,-0.00639084517565806,0.143539631777473,-0.051427733303794,0.00129168900325963,0.642364924913767,0.290556546926927,0,0,0,0,0,0,0,0,0,0
1,184,2.51867988020407,-0.0368140697341783,-0.0771734574303318,7.12648657076056,7.28699163191928,0.00645422419435559,3.50015471513161,-0.0960619901063004,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.24723584193755,0.0648427683853108,0.0393674888188614,0.970975276520798,-0.112128644109643,0.00350556781735947,-0.666085345082155,0.057436112326525,0,0,0,0,0,0,0,0,0,0
2,184,2.1713185789995,0.00339530066244089,-0.106496942592103,1.75690806398366,7.35566111287838,0.00072053880415571,2.97852418132703,-0.0630412307189629,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.59459714314212,0.10505213878193,0.0100440036570899,-0.429287587109854,-0.0434591631505397,-0.00222811757284041,-1.18771587888674,0.0904568717138625,0,0,0,0,0,0,0,0,0,0
3,184,3.31028096380273,-0.106849679020013,-0.138524349526747,5.45293300879372,7.36236010772158,0.000505406465206703,3.51428763517196,-0.100821638703776,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.45563475833889,-0.00519284090052356,-0.0219834032775538,0.703310561284944,-0.036760168307338,-0.00244324991178942,-0.651952425041807,0.0526764637290492,0,0,0,0,0,0,0,0,0,0
1,185,6.31934495629992,-0.0902446201127286,-0.131601401454819,4.24359093949042,7.39872538533965,0.00812699038791645,2.81086667382858,0.049408375529963,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.55342923415829,0.0114122180067605,-0.0150604552056257,0.452566761119327,-0.000394890689268124,0.00517833401092033,-1.35537338638518,0.202906477962788,0,0,0,0,0,0,0,0,0,0
2,185,10.6513534670179,-0.0296675690555385,-0.106595811831872,6.32449464166162,7.43302253701602,-0.00107848923870543,3.01093806377772,0.036576812976307,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,5.88543774487628,0.0719892690639506,0.00994513441732151,0.851587063488444,0.0339022609871025,-0.00402714561570155,-1.15530199643605,0.190074915409132,0,0,0,0,0,0,0,0,0,0
3,185,8.17363425894569,0.0166301116260172,-0.121808020740738,2.89141465258648,7.39644969578854,0.0024184530179633,3.60215123881038,-0.253645505140616,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.40771853680407,0.118286949745506,-0.00526707449154466,0.0689028121420191,-0.00267058024038125,-0.000530203359032825,-0.564088821403388,-0.100147402707791,0,0,0,0,0,0,0,0,0,0
1,186,3.22607950722384,0.0263275401543695,-0.171921577781251,4.94303548870502,7.41735848295718,0.00680389698163495,4.95709200030783,-0.22087936924139,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.53983621491779,0.127984378273859,-0.0553806315320573,0.605136544505802,0.018238206928257,0.00385524060463883,0.790851940094065,-0.0673812668085643,0,0,0,0,0,0,0,0,0,0
2,186,5.37323772609736,-0.207532880335946,-0.124052308676169,0.384761111682408,7.40708726356279,-0.000280919048663353,5.62728878129531,-0.18075894195159,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.607322003955744,-0.105876042216457,-0.00751136242697562,-1.94797569579557,0.00796698753387126,-0.00322957542565947,1.46104872108155,-0.0272608395187649,0,0,0,0,0,0,0,0,0,0
