rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,185,0.379257400271815,-0.138708285677973,-0.143297168553557,3.25506942271279,7.37128856795176,0.00139885238579652,4.84740074307843,0.187113773664151,6.01943090166609,-0.0503375377798724,7.32899923499227,0.117067385420379,5.78797836534623,-0.0739656316829279,309.611263514268,-4.68657719423216,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,185,0.268790018262472,-0.0657190347031448,-0.235102683188258,0.362493895733229,7.39366035087347,9.73589526265096e-05,4.31462571943363,0.209233034709519,6.04646988712173,-0.0380116966794224,7.40995943471147,0.120888217321972,5.89895121147923,-0.0735581019810244,331.989553485946,-5.33057801416264,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,185,0.366300486576369,-0.0974776102162919,-0.14024335981282,0.362676347850245,7.39642932348431,-0.000867971160952821,4.50237633080743,0.222444047201923,5.91439082134739,-0.0143277365030896,6.91100581010766,0.140607239214751,6.21610931502636,-0.0836383443112458,354.621920302129,-6.82108591737643,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,186,1.77174178922474,-0.297994273209375,-0.226984310156577,3.51079688245477,7.41537152041132,0.00290318355835396,3.48513423070265,-0.0155416159999612,3.7999309652146,0.0522393231592306,6.96461674083895,-0.106062868779188,4.55315119499577,-0.102946230891315,327.673988574358,-6.35756794765354,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,186,1.04052321765166,-0.0852426567031707,-0.0487333367017739,1.65626231509976,7.35356016073834,0.00532831602718697,2.4797904613491,-0.0851675754018191,4.71982816331555,-0.0583629430880325,7.09012799860809,-0.0204388092741022,4.3340887746065,0.0360479355433376,318.232499758937,-4.17429030045372,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,186,2.96290424020516,-0.252358349857755,-0.147737222629,2.53358958284656,7.39627525779434,0.00180004740722572,3.50082707203803,-0.387922933926392,5.08410675066726,-0.0308463415249654,7.16835789297138,-0.0420081487853098,4.13370383380538,-0.0813511617468827,269.513732615711,-4.43736154348702,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,187,1.21470822050224,-0.0376836769097646,-0.0737855067899112,2.81282083663999,7.36091560475071,0.00604437720666296,4.1678609692252,0.0389686343287921,3.55240125187425,0.0794978424960192,6.84638409379057,0.0531814679722973,5.175877977037,-0.17274513282078,390.436484135166,-5.90272378220538,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,187,2.19980702371633,-0.152888959624574,-0.124625804271122,2.69941957002218,7.36399960723925,0.000767782826588294,4.00731651874529,0.0274516350481014,3.48121205326052,-0.0027973953250463,7.01849144377776,0.0706934063195194,4.82492640437985,-0.0657352215682398,347.292238425952,1.66231044606654,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,187,4.31490104605349,-0.249608941872048,-0.229801778874958,6.7630449906828,7.32769987664879,0.0126869110151451,4.04058928175593,0.0914603134695525,3.37945317859915,0.0421517054210402,7.96530875048026,-0.103525103604267,4.80198735180338,0.0170362585561967,301.47891188306,-10.9691224894552,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,188,7.48575906284372,0.034555045348687,-0.314656897581581,2.37967566438474,7.4084043069324,0.00482437094596038,3.77047327377537,-0.208971957561074,4.28757158035623,0.0613464405044936,6.68967624773334,-0.0543764130033816,4.9033391892912,-0.0416836918831409,290.933324108124,0.521642148724995,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,188,6.99931016089927,0.00927836753247149,-0.1078617886399,5.38572138913984,7.3976416356161,0.00585762077471697,3.52073550939752,-0.192766768692835,4.79779384160469,0.0447248365581606,6.77561515379882,-0.0395292168004047,4.97341207634507,-0.0358835552773109,262.596130351745,2.32005214131458,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,188,7.27370102753141,0.0183695295182338,-0.0560447277842177,4.8914142800069,7.38635916814932,0.00610171620831801,3.75565231662997,-0.19189628477078,4.31554484306352,0.0834857491894146,6.68973011130165,-0.0422391209979674,5.09144387800556,-0.045791497324139,251.984150797213,4.79964411616977,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,189,5.8100859813839,-0.249761950785142,-0.10162298870584,2.35430485140637,7.38336864422822,0.0040920940338064,4.19333431875532,-0.0316451865158309,2.7974338022484,-0.0532071747664718,6.53784307435072,-0.0710543650782744,4.86755288210549,-0.157409859071701,385.7571259744,-7.64106839833215,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,189,5.51706967195038,-0.240328378248608,-0.156394697773154,3.79357353244191,7.3591479544198,-0.00434669909047481,4.67467195645946,0.0102050306480343,3.3239352905931,0.0341798917151485,6.5469079713987,-0.148008510868279,4.66344419979905,-0.0775393379334038,356.323951590534,-9.30955213704202,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,189,6.95672275903839,-0.0528113427947709,-0.140897678716243,1.46935419016378,7.31800942791423,0.00412878975093276,4.35826143332172,-0.131194730748342,3.78702293989195,-0.0185248745309222,7.20698442393712,0.180819938929468,4.67524861116468,-0.131279635354613,435.908653244224,-1.86836399491027,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,190,9.30135660222904,-0.198027654014573,-0.194523598485383,0.733947679780463,7.41797466757565,0.00702346707917352,4.19367555637204,-0.167932994216305,5.73235723643886,0.090627942042407,7.03511801174509,-0.0826464968217051,4.3507225869693,-0.0651226642141072,401.234285182641,-5.66852676026973,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,190,7.85503354496968,-0.198854402822355,-0.356173151155845,1.95958582359592,7.40183332495618,0.009412560931693,4.61132648475337,-0.194079091113819,6.1856389916993,0.0846860130343507,6.96993687505039,-0.073733843161223,4.36235453272563,-0.0704986574673157,443.542806148131,-7.20278312011694,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,190,8.50560924634534,-0.209986578331668,-0.107155871287387,1.93744999557519,7.40687906455391,0.00899014349942835,4.48573423149417,-0.169479741301077,6.58340528917114,0.070032353697129,7.0901207956638,-0.078873367984608,4.38157777798778,-0.0794515460820132,407.20210285594,-4.14946026034129,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,191,6.46013197485752,-0.00019725380821603,-0.135070125378254,0.603606497236342,7.46820875075387,-6.07503861268395e-05,4.94735667836572,-0.0405570840005709,7.13980862093299,-0.0305216552969733,7.110079479008,0.0485468922696349,4.32609752507618,-0.115087038484049,283.154842335668,-3.45512291110782,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,191,6.2805119935761,-0.14300476587081,-0.122586845157913,8.04607491118804,7.45321638252049,0.000473157437612544,5.12747005422843,-0.0400284226990396,7.53655644225659,-0.0330976910949074,7.43114454240318,0.00308629368443991,4.25639849416625,-0.115005051793456,313.781534964729,-3.81424873512478,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,191,5.03485616649467,-0.0157357384973483,-0.0304789630220528,9.36800504494277,7.40833795942347,0.00288982580419076,5.17316711777941,-0.0292773023860457,6.62869645685293,-0.00022129618568555,7.38763644991318,0.0524195842458349,4.60542572434752,-0.128539543456866,321.228080464993,-5.17054066715443,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,192,6.66661992816346,-0.128203782639099,-0.250061678483003,14.9585980970266,7.39647976078374,0.000776144240752234,4.96968360091255,0.153133502923975,3.5101737500156,0.0223491613436959,7.24417297515691,0.00137214128198362,5.08769005655499,-0.0902753204808962,228.680975893444,-4.32046060577709,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,192,4.69155534301929,-0.00531406749713202,-0.289053393331622,12.3537161348787,7.40496022174271,0.000346335900002741,5.25630773030982,0.0197658664637887,5.13342335305024,-0.101214940736735,7.3742759986711,0.164283176195428,5.0127299766193,-0.211297814073966,253.25280360863,-6.21437474846794,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,192,5.88493025257009,0.0536932868831554,-0.221179936838212,7.39578188363542,7.38932570727908,0.00942409174217773,5.23846248490159,-0.169786124232478,3.68223602713811,0.0216953180288729,7.73512323882761,-0.0981214678173072,4.23230583551784,0.118474169323518,293.557415060385,-0.882582498482741,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,193,6.13474151107171,-0.0827144447104443,-0.135602372708338,1.16440989080211,7.44426108660305,0.00587850887828162,3.67115883655884,-0.142061449638888,5.49483689993634,0.0369996616213181,5.21353214194689,-0.0609524269980322,5.49161795856507,-0.0610180548464362,337.92321833157,-6.45179791583686,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,193,4.87482881869197,0.00508399019077602,-0.167947272103294,5.43848257754652,7.41990524002258,0.00977578507528913,3.99613236544205,-0.266552007784378,4.97590874659787,-0.0209234502172023,5.82517907351877,0.0151078820886976,5.27384084071641,-0.0939663589400341,490.462746799361,-4.08276710119148,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,193,6.94842700422464,-0.148018646908459,-0.0723341747591114,1.91229417361246,7.42970856309665,0.00056340717297294,3.52191493417934,-0.0625482163441459,4.95466748563017,0.0219910526448113,5.90711324046285,-0.056684520549351,5.24277101761285,-0.053282677866064,446.72341103363,-2.95381660670203,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
