rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,260,3.83517665576409,-0.0273313020745045,0.015633683318732,0.198644112970026,0.0777391135314103,0.00309802940225347,0.333375696403947,-0.0481439946372993,2.54493654608684,0.0811339740941074,-0.0944038705468895,0.0138387588300865,-0.514893399799509,0.0634205413518906,89.1987767711484,-0.885606005349877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.19922190011285,0.0728832679044586,-0.193146218623469,0.560254104194273,0.0292126442174556,0.00610296514652157,0.549216594869135,-0.0429006613056583,1.77043995499233,0.142065367498523,0.00654476541844495,-0.00076410016606776,-0.316892192276013,0.0705121645328868,53.164158556442,0.928380289667271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.607463817325604,0.136025597737373,-0.132146365535537,-0.191702055120666,0.133486773621074,-0.00133168599718534,0.705961615006491,-0.0730499840530704,2.46266810234466,0.0817921533103786,0.0719188212518445,-0.0118451860096418,0.137875294950755,0.023136355389228,57.7694487236964,0.753418505597151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.22620454262405,0.120757034402949,0.0178086010562095,-0.787371415042969,0.0135461445517358,-0.00208577293346362,-0.411007285988636,-0.0637623508315844,0.807886862835246,-0.0859925416948281,-1.11029415147303,0.12888192931072,-0.0751392256553638,-0.0205262665164612,55.0300549223761,-0.745436032435161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.783527768516129,0.113570080100301,0.0977468907301077,-0.758602460242358,0.0272028047309645,0.00214010435217469,0.526000504763735,-0.134172881087169,0.333456632008209,-0.0177344462423774,-0.601412744166891,0.0833844830950082,0.266240697699105,-0.0786794904203185,7.16919033351257,4.56583585602315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.61893473825043,0.107172865588008,-0.0760380199012294,-0.744483010796209,0.0114626949629306,0.000141164338289765,0.338839211488652,-0.0737691939505952,0.414040874633731,0.0385838827423801,-0.140019416720129,0.0262345575980959,0.343716254449241,-0.0194297899169124,59.7933416289938,1.33994013080515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.61688741350422,-0.0608284825683852,0.0799250762911409,-0.528452636717088,0.00594286704241043,0.000994374291629732,-0.307750198684908,0.113141284848291,2.16422669143575,0.0659576069954741,0.0745140887120126,0.11769228862061,-0.338569891868872,0.223516135065718,-66.5283036700909,-5.81614017837177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.8235392901017,0.0121613421549642,0.0693541168956788,-0.572698199139396,0.0800039404444837,-0.00347066190890571,-0.100881023859746,0.1111698392622,2.33965439401894,0.0420822901612108,0.625986700715481,0.103800301055087,0.0456019519046658,0.201665127178043,-130.170100570153,-2.14516857135223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.52860866881059,-0.019352227616216,0.0563500434064247,0.121496182911119,0.106610233239079,-0.00497944474201765,-0.464046765279322,0.134748827393728,2.91426665822905,-0.00483565458930527,0.509512401253733,0.0867649338193231,-0.0232871102084866,0.184790759162124,-130.026545302625,-2.16012850293982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.239951482131342,-0.167421272258983,-0.0566343286016959,0.650770113029546,0.0114611712729307,-0.00616805969235065,-0.490047915031505,-0.0833246297850615,-0.896883362664249,-0.0288207269965844,-0.158431914847021,-0.138297312230355,0.861927287999479,-0.126113162224707,71.3477493495876,-1.60553315304692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.320072788649775,-0.12046486881394,-0.0155868442289911,0.685833672889208,0.00445363283181788,-0.0007745023854631,-0.855219587191415,0.0119626543131889,-0.486009166282366,0.0769804620727533,-0.272198914896333,0.132450961584664,0.726082697242933,-0.0728615579998664,-42.2316708421769,3.20071935482451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.436006724900897,0.0540649225135207,0.108705775895198,-0.531528493594485,0.00652707169215105,0.00383510574147302,-0.142854835036635,-0.228871784360082,-0.772954944884932,-0.0366869827571441,-0.682057392061076,0.0129731089618065,0.875016614068028,-0.0548994915175509,-19.7681405902227,0.937665476933145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.00394917123836169,0.108120148870586,0.103585871874413,0.0704179940098622,0.00587605042582418,-0.00580694473695913,0.497595075639913,-0.242554545664733,0.535814887575677,-0.0827734825387778,-0.0202913786117849,-0.103922174119154,0.262667190542341,0.152420495879771,98.3905147143668,7.39630872132165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.0960532894409187,-0.0558874669863108,-0.129736367503894,-0.292861041598899,0.0136965037118069,-0.00433364254292678,0.577256190931013,-0.216345010429086,1.42739179555598,-0.132317302259558,-0.192214673548421,-0.0896117212096407,0.180361093397895,0.146838925983325,123.351496211338,5.67137238147938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.38228672110565,0.017281669866851,0.0485947028037303,-0.504608653358871,-0.0241679792843676,-0.00304048256551663,0.659018745841021,-0.230158874855859,1.10731742977852,-0.117366461883398,0.282145375530602,-0.121242352315379,0.408343093807929,0.116145442324794,96.1141808750168,3.31949035811619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.79285088325911,-0.036019501626511,-0.0725959305533331,0.540644008151977,0.0160656240672559,-0.00158288346748022,0.944686121744863,-0.120499754508642,1.34634648208512,0.00420344313816047,-0.179830127763347,-0.0722442540954346,-1.19564745399962,0.0499043712151728,-53.4878556673328,3.9262736744909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.3485401137584,-0.115047491877691,-0.0410719733300781,0.793436697178542,-0.00168460673301052,-0.00112177310117736,0.919517082393194,-0.11467167325035,0.714919082066636,0.00933072773725445,0.445123864319442,-0.11507775497587,-0.796331446493327,0.058036594710021,-128.827815451466,7.98646464932126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.41837177258343,-0.0196959847088823,-0.045652659645364,-0.227710879385711,-0.00883922953482141,-0.00254676741217865,0.743511253372341,-0.100753915952066,1.00291092684295,0.0207181785452345,0.470218553206651,-0.122819387036036,-0.917073370595334,0.0624304321524011,-50.6451141036414,4.08312923369361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.36902288409717,-0.121470858749948,0.00240195333644094,1.13204824846743,0.0157719049169325,0.00277586382184352,2.54185725638512,-0.017237963635329,1.81358286235491,0.0803247093295481,1.46823866806661,0.111123633734295,-1.10738945521777,-0.128349045252602,31.9936798447454,-0.991873274432443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.63382140870112,-0.247009563580873,0.0623638286865021,0.356187952327311,0.0315076956749216,-0.0042350785021631,2.23550672504121,0.122189899485262,1.97097150903705,0.0823922368199195,1.37730561814353,0.082188878667554,-0.947931090216608,-0.104302979330523,22.6525431737368,-3.61046992966438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.81242830645673,-0.126407906092802,0.122899638275528,0.0119694343038157,0.0844649644693813,-0.00400416303205881,2.61852235390822,-0.0456107126025332,2.69413655915657,-0.0400248007611261,1.35564127935366,0.108076288034723,-1.27559218784164,-0.0355652860219218,15.3851914533353,6.51243632593846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.183853020332972,-0.0597496174220612,0.159030148545882,-0.357632513435553,-0.00992176300277237,0.00234986461148897,0.451471405534436,-0.0908332960164741,-0.249408448003484,-0.0294428312931895,-0.0371347624687237,-0.00440983251856074,0.16648334084285,-0.0290186441485877,186.325480288689,-10.2924530176233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.251005141828816,-0.0283735983179244,0.14072478242023,0.0862545452064092,-0.00201163082767586,0.00127395709821202,-0.209995003605279,-0.0610467188606075,-0.747327289404553,0.0085657355111273,-0.212737047167954,0.013845223035885,0.290907360885059,-0.0346035487063836,203.324347212141,-10.8056853711202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.407821750268434,0.041519990816978,0.124326904575271,0.466501778587483,0.0221047785419106,0.000690232017810883,0.292216381221361,-0.0785294688896093,-0.933162014356949,-0.000953394127460813,-0.444802396463431,0.0306522710035032,0.563260482010653,-0.0330231808066743,135.290537609561,-8.78850810515804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.88004538772952,-0.139197119340702,0.0298794810126174,-0.824293498195504,-4.84351915845949e-05,-0.00125934221736722,-0.37181161423403,-0.143062889235239,0.345791567892951,0.0368617383187638,-0.316900694597655,-0.0398319633713712,0.420160753151279,-0.111062399697036,-49.763125337886,-4.68918750772661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.89939008901721,-0.0178801426446925,-0.06063339881252,-0.106041273765426,0.0406084606457418,-0.00409875593816913,-0.896136490436526,-0.0815252387880812,-0.178636573528228,0.0591025261676252,-0.957275712227927,0.00855219136821413,0.443654391877744,-0.103915722432047,-50.211626755919,-4.96116898990628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.09917173092947,-0.0183961215258291,-0.0703403656040896,-1.02160120179525,0.0203330659300587,-0.00172514582531213,-0.580304019627023,-0.101687590982134,0.239248349962218,-0.00568687894859735,-0.26054874665093,-0.0291936116601872,0.307971155086577,-0.100412954529498,-18.3332238216262,-6.4634482925469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.959853589479832,-0.000320322718736443,-0.0267112207023647,-1.92651256568185,0.0234497249841352,-0.00203935879206633,-0.766267548175326,0.0899392579084286,1.50528273486426,0.0172141460100513,-0.933693719264816,0.00684183432628312,0.956253075983819,-0.0498195464769917,161.251328807062,3.13079696104579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.816599178520268,0.076207869352175,0.0560264694951229,0.843389306265442,-0.00987922106544126,-0.000150281705027598,-0.499983971076452,0.0661949355545357,1.40927180414522,-0.0241395367030753,-0.657136916591789,-0.0515477813388759,1.44967479571884,0.0172758518572968,-24.1511750830252,1.62739128952606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.24695585406855,-0.2120522368783,-0.0208571663929861,-0.828270009607435,-0.0209877521927027,0.00365886632474504,-1.16546436301111,-0.0681807074491187,2.45137510304517,0.0649567410483947,-1.29500711539379,-0.137826100150163,1.10293411889548,-0.0518997555671199,-0.804486534393561,4.10260873326944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.435263432600832,0.121745260302877,0.00158339213443803,-2.14591084564072,0.0300039946064876,0.00303873972127344,0.286811188210917,0.473339528948334,0.501838653006241,0.0478535453630196,-0.594191303423238,0.350998066852753,0.384287380969405,-0.103627372125466,-231.888897856292,5.42089594961353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.707974495296302,0.0410260374269659,-0.0268677502771392,-0.00433872547273828,0.0157980278753875,0.00101818972339518,0.352198438734649,0.387695395854857,1.24436615563373,0.0329619524183802,0.454641450743015,0.162825887972861,0.873499605946535,-0.117012915995502,-243.397235558628,6.10427660856422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.03160962890169,0.118458175099479,0.0642727135915525,-1.72694451245417,0.0303477916168386,-0.00224961775181197,0.220881696672156,0.470961090094393,1.24298768629839,-0.0143706565448563,1.05231767698305,0.156306210806354,0.455443322280374,-0.084936208823318,-229.3646934759,7.13599299712133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.73528061290911,0.0292756429968078,0.0572607094726189,-0.530160795029754,0.0250127594012151,0.00370062119023699,0.835733130483679,0.0647188664138204,1.06156309436968,-0.0826773748019783,0.929875088305802,-0.0532212241920941,0.141229584386173,0.116232110213786,0.123865110813767,-0.154334402917561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.0936923331929,-0.210345022192194,-0.0522719387484758,-0.355558205999796,0.0666496131351337,4.18887244006444e-05,0.246849329571712,0.152392592523924,1.0380715986406,0.0855805613263775,1.22043056162284,-0.108511155083254,0.798471419933702,0.0379693843445632,-72.2791180692041,0.623408874935996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.75563164772821,0.0114765920217783,0.0191727615601546,-1.75029130248652,0.0758873782654383,-0.000663458078754046,0.581514746752809,0.180832688043064,0.482482962740656,-0.0845046074778989,0.751057735107487,0.0327260554134436,-0.423218792345981,0.13045278763838,-81.4715573812588,-0.157855817709536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.12024992056374,0.175570241380764,-0.0814139632384123,1.33196222393544,-0.0211201212694876,0.0031606071319477,1.26544115858511,0.324223656924588,0.0239068656999262,0.0613883972883656,-0.151430115731337,0.253131367021094,0.047792056850346,0.0279677871158542,109.556082249876,2.59498014858904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.47397027377345,0.242392929825967,-0.00188921898969224,0.636715510161787,0.0057098936737292,0.00211328460892685,0.89743840716981,0.267650782474309,0.786076261431994,-0.0263880287107232,0.25676758644877,0.26807865399078,0.0560432906156114,0.070676054127159,84.8645187266808,5.81002661562147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.427743080096967,0.133027878474522,0.00232774814586642,2.28787480637987,0.0162402949351534,0.000934746588184588,2.01265216766082,0.221772933594624,1.19797870718112,-0.0949893053820697,1.14117622365223,0.0650001521069423,-0.0475246300317709,0.0698182775417189,69.845400098907,2.2232039126255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.594968559219891,0.0453476043202431,-0.045660068125574,0.489207164075894,0.100802879328357,-0.00580216878851901,-1.58179692587056,0.128056024196869,0.902477853501128,-0.00840514721145639,-1.19812339784168,-0.111052135546075,0.262806132923044,0.0600929696754881,124.150792711534,10.6871975926646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.277510816074498,0.137782418732791,0.110704606397089,-1.14009152612212,0.00878600505191507,-0.000666990765740093,-1.43212585342565,-0.0939684893558276,-0.332778005201871,-0.00633279206588645,-1.58601565053146,-0.0300726494608809,0.281768540003489,0.0668007547457078,65.6537104301108,-6.10651888689436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.36180010922566,-0.00130874370195297,0.0372127139145588,-1.69285863211096,-0.0363537995937602,-0.00246188653467965,-1.07072111597184,0.092477740694688,0.547407554921334,-0.015482690984651,-1.34829417565892,-0.0727519024974789,-0.147480633002034,0.00506766639365374,112.607877675803,-2.6633332803268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.64406370284415,0.0728124636499886,0.086521506785972,0.54500572491388,0.010178903915377,0.00561325718696838,2.60416205295997,-0.0714696222995346,2.02225746471601,0.0445864485907934,0.862329080295565,-0.0897212801160474,-0.051068455235443,0.000450463638663454,127.442308174998,6.6078609315124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.14934764996572,-0.0211284140752538,0.0467777673659791,-1.63873055712997,-0.0134826195636268,0.0056127793233874,2.34444137194011,-0.0674165128375301,1.71665729339117,0.0300057546831927,1.03413009953106,-0.0879621118249916,-0.056710738782618,-0.00684250736083711,136.210662748463,4.63149223579074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0462206011275805,0.0791766904339992,0.0505681095709565,0.35932797471592,0.0242214538347199,0.00311410700772104,2.4002726430968,-0.0409255516998274,1.56673420490367,0.0680363190420259,0.902361565594552,-0.0865725520212763,-0.0793850573913746,0.00526010333748982,171.653423839548,3.23031806416677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.314195589867325,-0.0495130217101578,0.00375490387195687,-1.69590893140121,0.0263736250057978,0.00269853964263169,-0.461870421126134,0.126843606022576,1.4006812099944,0.0177467047547313,0.326526674175718,-0.0308714790100146,-0.146840567690253,-0.107225265641007,150.385384210662,0.498869402906256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.390696703138235,0.118914383702985,0.119251277744572,0.363113410946569,0.0162383578187848,0.00390603056104819,-0.103257111035826,-0.0172663069319494,0.803150119015109,0.0360529513106773,0.611768883120771,-0.0678869634327043,-0.0164912860779651,-0.084187643354323,102.835381400165,2.03608339470558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.277010765880923,0.0148130793620491,-0.0365707222047698,-0.07418091891451,0.0344497888635908,0.00320094086260895,-0.195503066612559,0.0871765510752349,1.40715208020881,0.0176480451594255,-1.00640430008055,0.0800241167617547,-0.042976588800669,-0.091066996002782,70.7306024668852,7.85357917942962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.31995818104935,0.191268645302683,-0.0451997262677549,-0.00775780038834184,0.0169674601193597,0.00785331138393137,0.898918079912395,-0.150715737225928,2.00872855575535,0.0244061245033787,0.224850265647037,-0.0397768506325654,0.648948054740083,-0.182261760283018,-108.856482227023,0.528609738404032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.31235214704146,0.118307237072272,-0.00832688771911097,0.947227037645656,0.0222680360969916,0.00915996541293821,0.689538490605085,-0.0790991612713717,1.87325285337972,0.0360308329535727,0.704744156018507,-0.103467015831609,0.275107066038116,-0.0722128457359226,-89.046815254464,-2.05063068311272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.629869794067506,0.122219260152163,-0.0695317334699589,0.916189685164517,0.0538310443868664,-0.00196210498711819,0.304172560736485,-0.147640690933108,1.98450070526129,0.0146084060235712,0.114733263644914,-0.052028898624496,0.46535814520829,0.0137345550996213,-100.0946808008,0.132738110613154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.493878944484713,0.0850425314909979,0.00754586363874998,0.921798076867036,-0.00409986428438724,-0.00361512228522055,0.348098450889292,0.230935253796304,0.672869368664494,-0.0322823498770908,0.344065020957379,0.0353345574165374,-0.391024886648385,0.206528143714311,2.20679232998475,4.92406274908581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.58962193661779,0.0122326043358951,-0.163478305120366,-0.967327975489882,0.00656723640835022,0.00233978228326138,0.662105497394634,0.216170697304676,-0.0364108870780449,0.0338658038272687,0.439574189850061,0.0275311797415288,-0.158492068590737,0.0209753794095318,9.18103251427368,6.22530017987701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.266707633809976,0.101401692882838,-0.0219828952311031,-0.130807580939982,-0.00911117620215407,-0.00394567122256625,0.907786032938636,0.135430039580469,0.0881461330636792,0.118243277396354,0.475565866219935,0.0978459362938537,-0.893036346449129,0.13210887836472,-45.390414180286,4.36814367903975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.90842245420908,0.103571700556815,-0.108735840896088,-1.52380328358805,-0.0016537028535577,-0.000554487096568058,-0.424920008229989,0.0573410894008667,1.54453919088796,-0.0314314984286309,-0.913456695700122,0.0469077744722342,-0.734657621823857,0.0200257039296424,61.4520309488615,-2.61694302875748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.14832054899185,0.0392702777397483,-0.0394066238456483,0.894380756739618,0.0472027312706924,-0.0039157033904036,-0.124510738564768,-0.0969459382998695,1.45421020114065,-0.116976265119281,-0.960077598910322,0.153750684084909,-1.07628591975626,0.151236056178807,40.9694484609678,-8.77812579906179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.83262498298706,0.024183966257613,0.0217642016252402,0.174625065509752,0.0191178347347654,-0.000822061477787336,-0.62477662126253,0.0702287507066189,1.17359740557611,0.0559743383344509,-1.12569924376868,0.122909723010134,-0.504079691675551,0.028537654722628,-52.6298729111512,-5.73830968294771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.923901291375283,0.0458026533518023,0.0509687398358364,-0.136744988199942,0.00428408328349406,-0.00666506882067219,-1.40052660412819,-0.172232708833894,-2.45089179170209,0.0164292731390228,-0.160757629508149,0.104698820347402,-0.515926747633126,0.0184410455177474,31.3379692320889,6.30474101742838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
