rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,139,5.68899718156257,0.00758609184397748,-0.136707300400208,3.71740393250783,7.40465751363126,0.00223904195369588,4.57960162022658,-0.0404974981381561,6.08739278337494,-0.0486508280627519,192.934695883964,4.59768779694555,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.758416581666415,0.171944147185371,0.0205934987548851,-0.257299248561373,0.0078950287380195,-0.000683849311706558,0.345900249863353,0.111025576104578,0.85700444899198,0.0234243607853198,-148.084670059412,10.067763362754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.46962601447972,-0.00469055121815472,-0.212958317003952,1.64369880646338,7.41271571520609,-0.00315891080493911,4.55914613882096,-0.0268596920354531,6.08638609637802,-0.0209251924596989,197.147404074825,2.72328379791203,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,2.53904541458356,0.159667504123239,-0.0556575178488589,-1.073375733516,0.015953230312852,-0.00608180207034155,0.325444768457729,0.124663382207281,0.855997761995066,0.0511499963883728,-143.871961868551,8.19335936372046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,9.23873848150661,-0.157704663324084,-0.160478855492926,2.86048401136274,7.37369057340743,0.00333766334813896,4.82692276508534,-0.0486559447092165,6.09174373211608,-0.00143358644524062,230.023600296329,-2.34098921747852,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,4.30815788161045,0.00665339201730916,-0.00317805633783272,-0.519333960362664,-0.0230719114858084,0.000414772082736522,0.593221394722109,0.102867129533517,0.861355397733127,0.0706416024028311,-110.995765647047,3.12908634832991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.70189178923297,0.0785277854685272,-0.188227271889712,6.079968179674,7.42598239325717,0.00956798609927448,4.80777369407294,-0.27727058692259,5.6849963517241,-0.148623525713519,303.78613226815,-8.23601127249925,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.77131118933681,0.242885840809921,-0.0309264727346183,0.234674656740071,0.029219908363932,0.00664509483387204,0.574072323709711,-0.125747512679856,0.454608017341139,-0.076548336865447,-37.2332336752261,-2.76593570669082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.13266439587727,0.0664925332708046,-0.17074375125806,15.888833006449,7.36282458315787,0.0088259896162435,4.78962562165101,-0.444010151611852,5.25587451053589,-0.0678078082351922,271.553257975472,-0.876368497865671,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.79791620401889,0.230850588612198,-0.0134429521029662,1.19529173022281,-0.033937901735368,0.00590309835084106,0.555924251287779,-0.292487077369118,0.025486176152933,0.00426738061287948,-69.4661079679045,4.59370706794276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.09253874498612,0.00907780504467412,-0.201319321175454,14.3054081565591,7.42841859711933,0.00602797130406748,5.51614227087999,-0.407351368974328,4.90666314922121,-0.0212420344794206,272.213311107675,0.508510081320339,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.83804185491004,0.173435860386068,-0.04401852202036,1.09031285291732,0.0316561122260843,0.00310508003866504,1.28244090051676,-0.255828294731594,-0.323725185161748,0.0508331543686512,-68.806054835701,5.97858564712877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.42256055749962,-0.134287800497829,-0.158563218335869,1.53653312184748,7.37717229964528,0.00926087906017406,4.80485917251797,-0.366426984349397,4.22473553074926,-0.0243701224380335,358.332313480174,-5.3659579188374,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.508020042396537,0.0300702548435642,-0.00126241918077563,-1.14079614657636,-0.0195901852479654,0.00633798779477162,0.571157802154737,-0.214903910106663,-1.0056528036337,0.0477050664100382,17.3129475367975,0.104117646971033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.88000464237057,-0.241878125084666,-0.203709911096811,7.78360879885797,7.35737129502353,0.0029239414253819,4.61813082027157,-0.436568787376787,5.0352390323404,0.0458936679532892,447.992979888105,-0.631401690424895,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.05057595752559,-0.0775200697432722,-0.0464091119417177,0.481695280918693,-0.0393911898697139,1.0501599794579e-06,0.384429449908341,-0.285045713134053,-0.195149302042561,0.117968856801361,106.973613944729,4.83867387538354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.60181323174655,-0.27122414615138,-0.0936642309869081,0.949844829587392,7.42502293594797,0.00157374445646064,6.99969595100498,-0.197532973214304,4.52725702503334,-0.103676354498437,380.750791089605,-14.1013294121556,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.67123263185039,-0.106866090809986,0.0636365681681855,-1.62178145062302,0.0282604510547237,-0.0013491468089418,2.76599458064175,-0.0460098989715705,-0.703131309349614,-0.0316011656503648,39.7314251462288,-8.63125384634716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.0198318595099,-0.18224867702064,-0.104185135680876,5.98459750520445,7.38144039535927,0.006484325072649,4.43143874784594,-0.0448102037747179,5.49869002862659,-0.21684923367715,336.329087344394,0.0301164283757742,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.910748740386257,-0.0178906216792467,0.0531156634742178,0.218864280538049,-0.0153220895339699,0.00356143380724656,0.19773737748271,0.106712870468016,0.268301694243631,-0.144774044829078,-4.69027859898199,5.50019199418421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.59011550166393,-0.39056626204975,-0.0943850336905475,2.61507563224183,7.36182689382429,0.00567822400576258,4.60002258311767,-0.209040721215774,5.86171859091571,-0.249806390339,337.148143264262,3.86963255635554,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.34046509823223,-0.226208206708356,0.0629157654645461,-0.609031786056003,-0.0349355910689537,0.00275533274036014,0.366321212754443,-0.05751764697304,0.631330256532751,-0.177731201490928,-3.87122267911406,9.33970812216397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.03513223951572,0.026259422001734,0.0235271037133025,7.74635915938719,7.35832151227166,-0.00230711406355387,3.75848656191646,-0.174014775485958,5.35584049956728,-0.15767430101249,387.617710243431,-3.93687763452485,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.89544836038044,0.190617477343128,0.180827902868396,0.476898141477711,-0.0384409726215784,-0.00523000532895631,-0.475214808446772,-0.0224917012432242,0.125452165184328,-0.0855991121644179,46.598344300055,1.53319793128358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.32027600314139,-0.299391954531423,-0.151532335466692,0.439502894674096,7.36880631180662,-0.00277300070372749,4.23718819009845,0.224737907245101,5.67251616463804,0.0270955476949252,385.780135245574,-14.1549869936,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.61030459675477,-0.135033899190029,0.00576846368840203,-2.39243578120747,-0.0279561730866265,-0.00569589196912993,0.00348681973522424,0.376260981487835,0.442127830255086,0.0991707365429969,44.7607693021975,-8.68491142779159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.33295870390992,-0.0162303102187766,-0.0405464342449759,2.66357730585965,7.37237779019875,0.00276202058278761,4.59080295743476,0.0908509770617715,5.56568031671777,0.0117587703253108,415.031158788722,-15.9401844999123,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.59762189598624,0.148127745122617,0.116754364910118,-0.590654734500771,-0.0243846946944934,-0.000160870682614828,0.35710158707153,0.242374051304505,0.335291982334812,0.0838339591733825,74.011792845346,-10.4701089341039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.25775726963007,-0.168356661724667,-0.134245058087511,1.54309837357626,7.34806060418725,0.000756575834080719,4.62600089535543,0.208595000267753,6.17565493178841,-0.0613080271332294,336.906315022847,-7.71434794696984,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.67282333026609,-0.00399860638327321,0.0230557410675823,-1.13653247952122,-0.048701880705992,-0.00216631543132172,0.392299524992199,0.360118074510487,0.945266597405454,0.0107671617148423,-4.11305092052862,-2.24427238116141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.43039778019537,-0.124964241002491,-0.0990955027179634,3.57323273415253,7.44522973188298,0.00263567656765844,4.99445379469156,-0.197208890635413,5.82566179285304,-0.0935323170039518,414.345170878927,-3.99775086849335,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.499817180299216,0.0393938143389026,0.0582052964371302,-0.296854091795631,0.0484672469897394,-0.000287214697743995,0.760752424328325,-0.0456858163926794,0.595273458470081,-0.0214571281558801,73.3258049355512,1.47232469731508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.41578240798142,-0.286573842649725,-0.0949365006864722,5.51218621905719,7.41064987526615,0.00532156335447267,5.11215908213853,-0.245092122956566,6.37300197920193,0.0427446554544134,538.681597994884,-8.90326577680015,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.48520180808526,-0.122215787308331,0.0623642984686214,0.136636511821822,0.0138873903729051,0.00239867208907023,0.878457711775303,-0.0935690487138323,1.14261364481898,0.114819844302485,197.662232051508,-3.43319021099172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,8.63146269712487,-0.127470524269144,-0.218797621078009,2.45856254231416,7.41522029241673,0.00691241434778304,4.39925101989099,-0.0782204136669524,6.15861674329997,-0.0128435674743781,407.8955214602,-7.9611151168552,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,3.70088209722871,0.0368875310722498,-0.0614968219229151,-0.670747958855114,0.0184578075234869,0.0039895230823806,0.165549649527759,0.0733026605757815,0.92822840891701,0.0592316213736936,66.8761555168242,-2.49103955104677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.99187076474195,-0.213657536719005,-0.134684802249839,3.20276122301759,7.39003395301363,0.00261311576135346,3.75762634786086,-0.258914934793608,5.2951589998094,-0.224542596325065,307.233124383669,-7.40726477039287,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.0612901648458,-0.049299481377612,0.0226159969052546,-0.406311485688202,-0.00672853187961486,-0.000309775504048983,-0.476075022502368,-0.107391860550874,0.0647706654264422,-0.152467407476993,-33.7862415597067,-1.93718920458444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.70139501814127,-0.0896909073317702,-0.196663944312531,5.39433800498392,7.40514755493416,-0.000791411317018383,3.84829089003044,-0.197997290377312,4.86703138526943,-0.184883197309426,332.082530630035,-10.0630756185537,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.229185581754891,0.0746671480096233,-0.0393631451574376,0.11502508027748,0.00838507004091582,-0.00371430258242082,-0.385410480332787,-0.0464742161345782,-0.363356949113522,-0.112808008461354,-8.93683531334079,-4.5930000527453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.02562213575272,-0.153895018992313,-0.184635975610048,4.63103823937007,7.40027816819669,0.0018883742236877,3.77061480732789,-0.225965022682764,5.02174168129805,-0.15448074543035,239.781591078865,-4.22171458555138,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.0950415358565584,0.0104630363490803,-0.0273351764549541,-0.0375437208937481,0.00351568330344776,-0.00103451704171474,-0.463086563035343,-0.0744419484400304,-0.208646653084908,-0.082405556582278,-101.237774864511,1.24836098025705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.59039740478317,-0.304867651638957,-0.111431800668318,19.509559136363,7.42094386606511,-0.00275355179327211,3.42063754903518,0.0497863704321806,4.36827470259661,0.0230703049829245,425.745654104715,-3.73722773548379,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.65981680488701,-0.140509596297563,0.0458689984867754,1.40057975195811,0.0241813811718652,-0.00567644305867455,-0.813063821328054,0.201309444674915,-0.862113631786348,0.0951454938309962,84.7262881613391,1.73284783032464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.20748797989384,-0.374279758555434,-0.051602349232635,9.09324820758378,7.39411656777448,0.00803905329447418,3.34285129001976,-0.265119908333901,4.58247300237471,-0.25336457076497,492.866340864139,-3.81893945135072,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.276907379997685,-0.20992170321404,0.105698449922459,0.63720737730918,-0.00264591711876694,0.00511616202907174,-0.890850080343466,-0.113596834091167,-0.647915332008245,-0.181289381916898,151.846974920763,1.65113611445771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.66581392309798,-0.187904396526549,-0.0779660757903367,18.4757115964928,7.3636148470453,0.00663526203529141,3.37824967297042,0.22866767103594,5.00505984172712,0.107375695376929,502.779559267746,-13.0459706201351,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.264766676798182,-0.023546341185156,0.0793347233647569,1.34613217719937,-0.0331476378479474,0.00371237076988897,-0.855451697392805,0.380190745278674,-0.225328492655833,0.179450884225,161.76019332437,-7.57589505432667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
