rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,153,3.38579566158449,-0.149598519160996,-0.123256417869885,2.77585022397607,7.34239081527179,0.00629803907947593,4.09929187197555,-0.102314384498837,2.82834585998979,0.132279568580776,6.9691510585016,-0.0939935571485776,5.74950504684843,-0.0965146254460274,216.882316007064,-7.26208921983513,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,153,3.10620501471194,-0.236721858974353,-0.149072666787589,2.4267559974989,7.40759047776396,0.00483670391099242,3.55519313032758,-0.0333233555946315,1.95770599288127,0.111559879032919,6.2225912037478,0.0216838962739936,5.29813746544609,0.0392753630056699,195.723261263292,0.454412510753876,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,153,4.08407180450103,-0.146543089749022,-0.125369888294434,4.72294715368932,7.3651932992343,0.00556236364415229,3.49135197699815,-0.274789879301856,1.87190195715715,-0.0754529269264149,7.24833664716213,-0.0904391210910688,6.0532196788521,-0.0749972228037105,219.53248442796,2.77069783327322,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,154,1.96005891055795,-0.176480928841419,-0.21669608253434,18.2510363293255,7.38558111534159,0.00765024276006412,4.07600635798042,-0.114987222969535,5.35341323967793,0.053804920496566,6.3574737721523,0.00255667835797085,4.6597231782653,-0.0738922774340018,424.891753697296,-11.6026738462799,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,154,2.16715638945194,-0.0956527355965613,-0.179247508413421,2.84628733900736,7.41203632301743,0.00649332517287496,3.89734140754027,-0.113143367981307,4.2133836709097,0.101660975496568,6.60379760915423,-0.0198760309151051,5.36696280526848,-0.0955164099550531,450.115159261352,-10.9503148583124,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,154,2.00671660324459,-0.141053913929744,-0.231329196509423,5.08680357260338,7.36641901913514,0.00874614614871612,3.87829679983311,-0.104131730386626,5.3100565221964,0.0566743418217525,6.36400860215903,-0.0062245124643651,4.47939300658572,-0.0609501269458862,459.503387230201,-12.6820611723075,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,155,1.7475195675607,-0.134043059731648,-0.155102534580227,2.60357657331092,7.39442227961855,-0.00688997561485965,4.24324877385775,-0.187148054225479,1.44712346850089,0.07970496457288,7.21244753229902,0.0105121617078201,4.66260096480876,0.0186506222043201,177.289933782577,-10.6556033256905,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,155,1.79075932493618,-0.0702679968932052,-0.219916032625609,9.61660237306597,7.34956741867215,0.00267186112565769,4.97578019044008,-0.177733026745346,1.92180440422317,0.0621210448624639,8.25867934417215,-0.0466933999130915,5.25419646909087,0.0503967844020547,204.246606080089,-10.7326508333375,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,155,1.09902534149014,-0.312729760283205,-0.0792134022426448,10.4273146018461,7.34170354676488,0.00473497016748106,4.42691254822872,-0.226350789253963,0.535533299077961,0.0884370366056731,7.51846629885101,-0.0556894729375418,4.46872055106798,-0.141120138592019,234.06156183774,-4.52887688183998,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,156,6.16933874441044,-0.367154879677512,-0.133826213490117,0.743327956867595,7.34850900005363,0.00476206568233623,5.78349154918617,0.0355535680541063,4.54624417526143,0.0609754048607507,8.04961566600705,0.11044910745316,5.37578053558258,-0.103593929020193,227.925527170069,-2.5095257040498,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,156,5.9015549157931,-0.156190853410981,-0.191540179356291,3.70302533611082,7.40407591395021,8.67843423955732e-05,6.55129217335301,-0.0662076993896825,5.26608691769836,-0.102840898265523,8.15492665832743,-0.0618949884150652,5.7749496145155,0.117652118549672,261.605544215435,0.923313443459393,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,156,4.73931274786019,-0.055097894478967,-0.0690746946888276,8.31534805927195,7.38803850745215,0.00647755981420999,5.87199642708745,0.0201579156490072,4.73794525054034,0.0714780383420257,8.14211743146654,-0.0841636774466956,5.8056218765472,-0.107014405537434,261.366846870162,-10.2448041479393,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,157,4.68707535350439,-0.0649924050273398,-0.131531894639111,4.49764456916402,7.34967632433236,-0.00124345805313719,3.8217834638841,-0.29221241527485,2.16926702844527,0.0569940617539577,6.69341479641355,-0.12793287959353,5.87684438091739,0.0238214505240005,271.953935506021,-3.4859369626253,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,157,4.9897554714526,-0.204880698371671,-0.146195239635078,11.7615136278066,7.35821288235071,-0.00111562668706502,3.52191967333321,-0.252571106066971,3.11655628859186,-0.00793536827740892,6.44979690106748,-0.120926800661583,5.99091923885426,0.00540706550743012,261.328194494504,-2.75682152563152,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,157,4.6530139655399,-0.135506381138461,-0.142555624817691,3.88311893398825,7.32879069011781,-8.16660210063882e-05,3.89696723851953,-0.277867932665104,2.54423942275985,0.0267301934385374,6.4548793800221,-0.121072572574255,6.57215142845566,0.00098436626419356,261.680406358917,-2.61985860023476,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,158,5.29175625226939,-0.0341797749313269,-0.198474888487049,6.94320476088711,7.34250280809617,0.0150184966207348,3.93173781595445,-0.105253964117365,5.77438377646354,0.167347570673796,6.58833189578467,-0.0365532937360125,4.95160956568342,-0.165741234348186,472.88196075732,-2.88062803279522,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,158,5.99263013250672,-0.113905122247942,-0.265332990261586,9.38328374476383,7.40385807611231,0.0119789513482308,3.73228156593888,-0.0906965960544309,5.97351392660195,0.160992000577705,6.53514978456988,-0.0312974944856671,5.05572602720032,-0.169099227771329,422.939803771623,0.883368021845929,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,158,6.84015787826218,-0.173855503984642,-0.248539918551636,14.6785848793797,7.37832402165392,0.0127436263490695,4.1690075981023,-0.10778494118321,5.02647356808913,0.1737610004712,6.34290607904604,-0.0354347087460677,4.87988814050661,-0.16323480351341,479.841656637862,-2.8913443841922,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,159,6.82216746732427,-0.170030976232064,-0.0573190078164183,2.54544686664401,7.36589901242752,0.00157210232615553,3.51936990067314,-0.198145440365476,6.16683833060249,0.0386815062854715,7.3433131084581,-0.141772995549723,5.12871610981442,-0.108574381178611,295.86681844232,3.06607422912727,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,159,6.3367395047168,-0.183630173560821,-0.175726473096058,1.4549686758798,7.44535043397523,0.000191324624709496,3.66909389320092,-0.406211511125579,6.47920647016386,-0.123934437653851,7.63957284696257,0.0597748731737301,4.80293814335048,-0.138691962091595,368.304514152305,-17.7799340407783,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,159,6.32312416300365,-0.278576681597467,-0.158373083480494,7.24632263733275,7.4032516027696,0.00406200829975543,3.96156124163775,-0.127844315816674,6.82941460420391,0.0383651784285178,7.4532075259594,-0.00496398561421983,4.51864803951148,-0.199191910380442,386.399118018368,-10.2307019077578,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,160,3.08380747437827,-0.217596693867069,-0.0875163668027647,3.92271152111502,7.33553336665923,0.0101783669246344,4.873448248751,0.0672300107153627,4.74641900891251,0.0685621772625719,7.56199142763604,0.0395524953523269,5.27056729036429,-0.16918906877663,232.104341973349,-8.24137672252841,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,160,2.21281409337511,-0.261469542318554,-0.174973305493192,3.41694272605825,7.36001969000784,0.0107297589730886,5.57610204291237,0.0213499205033389,4.82478354789469,0.0824458124815257,7.77704394316486,0.0608453625092916,5.20970555660434,-0.168515871154122,216.073580094109,-7.65830047594876,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,160,2.28999483926475,-0.321477455751298,-0.132784043666949,1.14333945904025,7.35729226002509,0.0115187622273056,6.09517172429344,-0.00692377571399228,4.01213488164852,0.105611177395982,7.66912142669961,0.0440291792594165,5.46941929470559,-0.177043049227325,271.947864286174,-9.66844133917273,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,161,5.41029652359672,-0.0164046187926036,-0.103080476575222,4.34666998612553,7.39988979995414,0.00198554109308431,4.52566756565558,-0.422152050029916,3.20724764494327,0.0755692592404411,7.02707938214276,-0.229399294831825,6.51815807341396,-0.139080216045962,128.122412842513,-5.24762007777788,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,161,6.48525582846798,-0.085871934122986,-0.137308662798927,8.7591012378988,7.39491197366011,0.00273696747931288,4.76834468849381,-0.423814938212249,3.61519313728132,0.0576817646146208,7.38217537789991,-0.241187604488943,6.4500738189514,-0.134586512903533,108.431665893968,-4.43876856354105,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,161,4.89846760833652,-0.0148210765884706,-0.150470173281023,2.42553584037219,7.39611952156628,0.00250981604815568,4.76361869448392,-0.422944900059384,2.9342084353479,0.0948540361707993,7.46339050631437,-0.242975296677377,6.79960856152453,-0.145853843438285,112.90215151714,-4.64838146353725,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
