rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,171,0.772422551291256,0.0745804127825871,-0.00533823587543447,0.382564890686032,-0.00435183009566931,-0.00146664022603415,1.15715371657069,-0.025563341112857,0.951220904543407,0.00366413138537309,0.42455728358147,-0.0204506377242761,0.680020765925143,0.0389896101698727,18.8341951915804,-11.6841584576658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.11297165103372,0.249703295646573,-0.0853578752412627,0.0454507415337759,0.030791499474522,-0.00131591851802566,1.70529262347512,-0.0160238364497131,0.854888679263538,-0.0410535058462266,0.412552874625185,-0.0555264936080863,0.282622125374973,0.0485951694122478,40.1211687937736,1.82506407908842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.57829767742924,0.0177332814519614,-0.133874625999512,-0.185030892893151,-0.0522756892435865,-0.000267279997871439,0.0458274871930042,-0.0770285964778017,-1.40892778870079,-0.0694996838613874,-0.115984287651941,-0.0197067871403447,-0.26805372718372,-0.146899853312458,-43.5187470527005,3.23416638694222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.05346912520088,-0.232778334495725,-0.0390134273701544,-0.410414126339157,-0.0403414358328069,-0.00153843526377162,0.719095708749922,-0.120288671623623,-1.35764766135005,-0.0608872879176327,0.387822891636758,-0.0491039439564098,-0.171224887175055,-0.15203397355873,-74.622785932853,3.92066052683386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.796302489259559,-0.09585706817243,0.0329759412589611,-1.09202500689271,-0.0380484267845418,-0.00219547682905607,0.504148128816324,-0.125661701101953,-1.19678073424522,-0.049198928950612,0.558656177383721,-0.0597422249559481,-0.23022879178231,-0.149391898726586,-64.1433004778278,5.29659794799861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.1987254875001,0.0169354064028072,-0.0273499355750928,0.514597866369421,0.146396389197182,0.00840026863199737,0.522705212387468,-0.164465178522888,4.16937631194266,0.0825344300907455,0.48080794172207,-0.0465708580159728,0.00973974745645734,-0.124177281934784,194.192835381438,5.34806652448584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.31059957962022,0.019408941101685,0.0459396042904256,1.63358061982146,0.0757774475434045,0.010725041951935,0.976102779504585,-0.209983605698344,3.76173486741935,0.141436326031556,0.307655654697014,-0.10288691448396,-0.149795626867091,-0.100582390891751,202.038379722875,9.84688305332676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.13566167431906,-0.0656494033639049,0.0141582031344065,-0.505116063215387,0.0884330744028166,0.00855200829295923,0.372750000715132,-0.124929439668808,4.28031033217791,0.0483837547413059,0.876851597327471,-0.109153346007577,-0.474692601737614,-0.0648520098266212,235.491324374634,-2.0975334548194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.06873878717147,0.0133026258290256,0.0525026400579508,-0.0742357132638347,0.0702478009300922,-0.00249818167090992,0.293384815411384,-0.148889590109977,1.64452250029417,-0.0659666218669126,-0.325513293873022,-0.0515117105615278,0.277863535135698,0.102165777484187,54.5787592322615,1.18112443784001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.51457484750812,0.0866669683812406,0.0805589829689655,-0.326569434518896,0.0766623875471808,-0.00497771053875893,-0.324919146598299,-0.094966164930126,1.42407006422461,0.0503486047113995,-0.1743666748902,-0.070411257785734,-0.203553631575651,0.113047447316629,44.1463982084638,2.93992709132161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.98495493506558,-0.0477211079733199,-0.00148362717589848,0.362669006082074,0.0745106767833361,-0.00115346804958986,-0.723151287818572,-0.059754655690674,1.98852104127895,-0.0783828926949118,0.079160207269914,-0.0864429599173204,-0.176209256637917,0.0804287051346373,54.5922072860142,2.37564282905829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.75734879445621,-0.0149314238961495,0.0710042495675637,-0.36189716556287,-0.0761444613275835,-0.00639586304538927,0.0214365159034786,-0.0633597939608064,-1.47948544610218,-0.180849616530705,-0.0390875709427503,0.0328457939874299,-0.0550811815790127,0.128685470940093,-44.7528508720275,4.30672544095476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.4794995547071,-0.209104890151576,0.126257011011376,-0.651496407977612,-0.0480904314701798,-0.00518561485631478,-0.398377661047995,0.0476179939200961,-2.1938295869385,-0.0872691343430274,0.293737446798002,-0.00376077826939294,0.407206390729067,0.0232163773411565,-46.0022947188783,4.3826695661409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.888506291248014,-0.130127533898308,0.10511065702407,-0.323940408688235,-0.0744160756047441,-0.00215045353633355,0.313211400634645,-0.0827631119930007,-2.43812323913135,-0.0453268434652635,-0.0127203115133332,-0.051607432629182,0.273319913772784,-0.0360195627535417,-53.8250367309599,-2.78854687401889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.420542520826761,-0.0361301798737035,-0.0411806584080916,-0.982624646936795,0.00163269915114217,-0.0041832327861457,-1.16754725388544,0.153595674878929,-0.790168767172635,0.11017934785995,0.485554979151167,0.139296368372968,-0.193160582077262,-0.0381594290718905,36.1369140163509,-0.439417611494906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.491849819541084,-0.031378691074592,-0.0544023968107589,-0.458609651702124,0.00114405390888805,-0.00280707096196716,-0.440834007735505,-0.0566647994845096,0.0412413973595287,-0.0147476545167388,0.497618181229474,-0.0292132980525548,0.552920506297804,0.0121650019478378,16.9865540720336,10.5121197252279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.524228133786786,0.240122305864101,-0.0361810697953471,-0.411883514961773,0.00949593539838389,0.0101941530700061,-0.38985064453557,-0.169090872381159,0.22777867599007,-0.0264619634345645,1.10418759281423,0.00240274290454087,-0.361011460199499,0.184070746473805,84.84652659535,1.43329076389863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.559833544253795,0.0258407075091172,0.0214363809578767,-0.685011184054011,0.0153995304845536,0.000986825120189688,-0.19258487814513,-0.201421902393046,1.80039020468887,-0.00129842425001267,-0.121444174175291,-0.180754164648426,-0.775061543779408,-0.125222510080256,-194.417342323747,-7.815526503999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.22982825968887,0.0481317920736091,-0.0298456863305196,-0.458084268527126,-0.00495400605120544,0.00273147563187368,-0.450693264076208,-0.172324952859932,1.46796465186105,0.00238356969936482,-0.243080536659342,-0.175992080223257,-0.383554441302747,-0.140974096995906,-195.231357481609,-7.35087044767163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.745614471262995,0.0220919200424957,0.00512530146081891,-1.16637183140943,0.00648847455899748,0.00142636346903629,-0.444947501782711,-0.187896145517214,1.9677663320989,-0.0169229930393015,-0.317293992773929,-0.174300742472236,-0.49019662184016,-0.136429284911563,-202.05063211498,-7.12198877589989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.59230533608713,0.0489804583627179,0.120264274876404,-0.908090713385048,0.0291790337858586,-0.00273120181387457,0.420811165428891,-0.0149459401364818,2.8075319623794,-0.0865308923344924,0.375710808838361,0.221015537115766,-1.06506908189104,0.180387273680435,51.2854572842646,4.53419838917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.26000480250638,0.139756039149631,-0.103627164825544,-0.180476608391724,0.0286992878283252,0.00657438336405958,0.82159059432426,0.0327388354775104,3.70801933644009,0.0089995474852266,0.993184537862096,-0.0298025245720935,-0.710248887324441,0.0230033576962296,-6.3771660153821,1.29770827961257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.11848575456139,-0.142852395315143,0.0443778809785317,0.0856539717622027,0.0595285988951746,-0.00429656968175423,0.0854832337078628,0.197542957151832,3.40564368060455,0.0228464093005271,1.43409870468413,-0.0860171668681529,-0.479040798969999,-0.0796156815592188,181.026340537013,1.54530621049818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.192188195423438,-0.0519973057095988,-0.0910177926159577,-0.226163394081013,0.00435964515476606,-0.00797978833844202,-1.47547153989905,0.162949325591005,-1.54733076141034,0.00638081818103074,-0.238570530370114,-0.180912421817198,-0.469106526030505,-0.0413693166716217,-65.2988813816804,-1.96900355728154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.59971670701435,-0.0873769326374012,-0.0222243523644091,0.584858890908705,-0.032871335255825,-0.00484886049412252,-1.90840820176313,0.183674424797032,-1.24326778056116,-0.0166120895216569,-0.130483011526506,-0.165388493898936,-0.651110762508376,-0.0611262666942401,-24.0195610790812,4.96476510662536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.0344401985532237,-0.0921389667699543,-0.10022790038746,0.319953238137363,-0.00120490203589085,-0.00881808538572564,-1.22737165679303,0.187852838337701,-0.659302488364988,-0.082184949144322,-0.372909833294399,-0.0989906927997014,-0.872436787330853,-0.0371039876694344,-56.387896621139,0.286700917988624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.02802701425332,-0.0600253382424648,0.0581182548323485,0.787793450152312,0.0544248590351355,-0.00773003259752782,-0.904034726576944,-0.363525955834047,3.13783136418475,0.0899955759037759,-0.426488585066579,-0.101325865817982,1.25942770525784,0.0957421211771826,-3.10947952204941,12.4263379913503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.56529146909524,0.023059791012855,0.168287107588493,-0.607725774733048,0.0271514509381108,0.00140095203101486,-0.742475655144162,-0.169092965436812,3.50655983079927,-0.111438633592855,-0.860736052902283,-0.119518684680468,0.506601981505857,0.238591386013474,-35.7726596080585,-3.6721716242497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.0547876852792,0.0374777970978273,0.168834435781116,0.136951846876555,0.00305950689255763,0.00988125035368268,-0.175475628769401,-0.327668915100746,3.69444994471462,0.0131261464247974,-0.457585028780784,0.0183194664921237,0.959812016778374,0.0986962767398828,85.5426707101255,-3.76511382677648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.00836914721592,0.143782175837483,0.0661104884009144,0.327604529710285,0.0367356809121455,0.00575362321650681,0.49217344187706,-0.0252905601704492,0.9603168792461,-0.197887988090276,1.0120399404864,-0.0369379079884318,-0.332873403575235,0.058992565603064,-13.7943229912814,-6.04574264509821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.677365614926961,-0.0312690309330237,0.078012602085802,-1.19339237941153,0.0125195968177678,0.00207119711894005,1.12078734244283,-0.363436076825738,1.85048308278398,0.12071176233186,0.0952622613281378,0.0733797553530758,-0.505784307650956,-0.0358704790843776,-105.464231013416,2.09206584982677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.96163669616689,-0.0549717351027978,-0.101707217911848,-0.344952408163816,0.0393440395083982,-0.00234293570678319,0.308444772897348,0.204741880672935,-0.157486212570199,0.0136219399354998,0.951823777976893,0.0946907104754273,-0.401290333237339,0.0260569939933175,-30.8617765109764,2.14619220186656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.11110365505882,0.087621681869421,0.155886427440539,-1.12950184232451,0.00617240528095397,0.00264093412198609,0.313241061954527,-0.135416128343549,-1.21316948014665,0.0881309553566341,0.475473571933424,0.0366813645881171,0.179960653008009,0.0448553766353524,-129.586592183492,4.43935103243343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.49648439909221,-0.044946111789041,-0.0518812826934914,0.098190279828253,-0.000233057014409788,0.00169053852509633,0.807956357216635,0.0515774931814838,-2.50700348576739,0.0462127732182612,0.864079527872219,-0.0323839085751121,-0.0590407138509779,0.00338850737083626,-33.1981041797561,-3.81418663426803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.43900045755842,0.0723770825617664,0.0383263439457788,0.389057581504191,-0.0811499440832302,-0.00563085060606288,0.568860317273562,0.105509169693159,-2.36939004666085,-0.0223183648782842,-0.0324934319560422,-0.0417742492905458,-0.00452315718473706,0.106752083106994,-97.5311852351383,2.58844399721511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.91162943675572,0.0810071542415426,-0.0946850468552491,-0.421380079185434,-0.00182973487007132,-0.00486887693718717,0.924860083486114,0.125369999911575,0.103873367725547,-0.0398936279180037,0.847831672348152,0.131095130020914,-0.71472092040332,-0.0658654253496393,107.050739071466,-3.48284516476321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.993744203264067,-0.311075607344418,-0.10801421786678,-0.307465124112675,-0.0337424571262028,-0.000855713622602291,0.653038696758276,0.150010001569392,0.340066889106205,-0.0577518883540597,1.24044616170352,0.081865840449085,-0.988967427330759,-0.0321914236585814,154.662211464512,2.09513873902862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.41145253570699,0.119623156945732,-0.0309859279819066,-0.951909084190563,-0.00860943690430638,-0.000142337893792541,1.46139973995031,0.0861106488402094,0.849261691755178,-0.0509944309131654,-0.00773672199906539,0.12624542236397,-1.21144548616604,-0.013534556359947,174.845732797801,-5.76110769163119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.142274642780761,0.318700976081858,-0.100773087153163,-0.235940828307298,-0.0255380896548809,-0.00256433728564955,0.0332703503174843,0.123597833512646,0.504850198835926,-0.0436183123551999,0.0380213297724623,-0.0507788629965536,-0.0444306119874005,-0.0329055849034029,159.569875492637,-14.1236593774118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.534275778351943,0.142623094950205,-0.118963018354353,0.633110806810378,-0.0367330811223843,0.005560322796587,-0.0436395124384221,0.0858968875968615,0.600802654073712,0.0188059991513349,0.755211317327444,-0.0756768889093046,-0.654557143573481,-0.115580461878582,46.6539867228093,-5.37795738397027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.70531431123562,-0.136629853521426,0.110341920632363,-0.554912891451911,-0.024218300618041,-0.00778402640999855,0.342897282525065,-0.0721952423041449,-0.0302923278545384,0.0478842918598525,0.467012121064251,-0.0887121700975513,-1.23530075833924,-0.037981113376514,11.4195646299544,-2.50681772367034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.26807782148696,-0.0579227587435303,0.0432420607048674,-1.12080312937171,0.0206466362619171,0.00115148308462996,-0.551733263546655,-0.0867240276693801,0.149889294865368,-0.0589867696885131,-0.00449298680675536,-0.0889200007225737,1.29346448960146,0.00892208061305229,-38.7638411584547,-7.54731177741135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.18643653920033,0.114412055306821,0.0138010808514586,0.0386900265778343,-0.00597084006210924,0.00716998485056115,-0.988684395933665,0.352394094419678,-0.613114443649623,0.0623597670582842,-0.129131735518842,0.0245246359840676,-0.204859654888078,0.127700759395226,-9.12754438614917,-5.04165129293692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.23311781115557,0.0418799864955161,0.043828191987614,-0.610894294180283,0.0145442977636119,-0.000388829486452942,-1.22665089479242,0.30120573077079,-0.161120786708943,0.027491047983463,-0.37388132242045,-0.129027310506832,0.12333888176725,0.057819570648887,38.1287978228418,-1.19530668241948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.78994698831891,-0.131634975962382,-0.010402853396169,1.31706683659257,0.0372328827074737,0.00948943574654682,0.85976022348563,0.197365531551886,0.721208173992769,0.153729582617767,0.396071226614488,0.11569957607686,-0.253083799569835,0.0198950629164024,-86.1097023100304,-3.13008182864968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.54750052752824,-0.377110422163772,0.0790106132687382,0.618725980882267,0.0189493980963471,0.0108942622025411,0.229873418483372,0.216781130390378,-0.0485612622252694,0.201247628361338,0.397126617031222,0.102238619601377,0.191086523491967,-0.0157380068510398,-76.0173294791786,-3.49892190019144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.9513686538242,-0.17311909458378,0.0233519502921064,0.793790697047337,0.0121424732993063,0.0113703136995594,0.460342902304585,0.212797726666194,0.446484749236308,0.16657164072783,0.155166019115388,0.129940297679814,0.472887870626274,-0.0139365256107775,-61.6985361010845,-3.87833689071189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.30011340014238,-0.344708503949316,-0.00683712133700962,0.42184321938771,-0.0283337555248693,-0.00325441069896751,0.0520930470483565,0.230647797378575,-3.09602682313461,-0.0848293794629597,-0.22169345801995,-0.0023306617497414,0.16582993438306,0.0665279343394935,-12.320785957161,-4.51617779541683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.94671399113157,0.0886183028582156,0.0604345198075288,-0.812824625118632,0.00643486726852061,-0.00265213892008803,1.16738353463988,-0.321801612782178,-3.54451241694907,-0.0356213631490705,-0.233675459712788,0.0291893397866605,0.472632735465325,-0.0720281671522447,48.1910463001896,6.82410562806259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.404239608258696,0.0572589696421872,-0.0685341867862279,-1.11606350236773,0.0243386353782808,0.0017608817145516,1.32514752626184,0.164860136687521,-3.00845818599064,0.109090480703467,-0.4983354808145,0.0593056537014643,0.154223166217877,0.112840311051362,38.4529880065612,4.40130984191226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.755418828863165,-0.194942366366453,-0.0239461699083062,0.484916360839392,-0.0177347052505272,-0.000767563870515198,-0.121593032331451,0.0849787619457736,-0.315494921591235,-0.0715009758608106,0.691014621515595,0.0123607497838076,-0.387570750769409,0.0284658026773704,48.4778208176153,6.6845018729746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.655531670022414,-0.13923492268015,0.0574136234975316,0.488168728468594,-0.0293878342432219,0.00298824332723913,-0.0199260727235062,0.186433069803807,0.973984352583406,-0.083118811999851,0.859816404896325,0.12458927409277,0.108540426069665,-0.0351647480975496,53.7461966721741,-2.67936034726905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.854594978621221,0.00915695569835867,-0.00739391837795972,-0.552664938591712,0.0030702493317305,-0.00385604107702369,-0.110247899071927,0.26668754701734,0.303483820792116,0.0549065393753691,0.451046170022272,0.0966626244795155,0.258022472194614,-0.038819094729657,41.203048469318,7.66208405367949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.946011856311915,-0.0529590323600876,0.0299864086846178,0.488147291868287,-0.020191694460971,-0.00734657223841319,0.863387644728284,0.142320740210721,-0.106744661547197,-0.136872354248367,0.214404132568452,0.132832623811536,-0.219104959838049,-0.0566447683105014,-89.0106333356487,4.72561052563713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.552073755276922,-0.0208505454376893,-0.00325632235497406,0.0491949706345813,-0.0174806262072815,-0.00810102063370602,0.500137487030345,0.137900096885943,0.282319084369492,-0.149248071279138,1.13369487794664,0.0751619140158595,0.0712921830036928,-0.0707137158984478,-57.0733556947698,2.4189263649538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.146460327851795,0.0158607424976485,0.0153862619108713,0.649505779004597,-0.0450653158698531,-0.00630943259336083,0.480242872952378,0.15574786707355,-0.192916341190876,-0.132574884548135,1.02275111814671,0.0832812345660698,0.10255802732034,-0.0706432689568736,-102.452682563632,6.11578874092531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.16654298788259,0.0432590398476622,-0.0386157855604487,-0.200969447606758,0.0563604353507845,-0.00132241348502101,-0.435133481694896,0.019753934477382,2.76994458668536,-0.0489476060413711,-0.719671503527992,-0.076710168781196,-1.7201436070682,-0.0613953213258906,-52.6702970328668,3.6367215339083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
