rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,189,-3.76872288843894,-0.0991266366547554,-0.0595011244295571,1.14436474475311,-0.0120195823946263,-0.00967397172042796,1.0834800886934,-0.0184748325887671,0.0283999106766499,0.212257855221623,0.416647064276976,0.00235279307243877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-3.76867508423428,-0.153905182004808,-0.0169525355664329,0.0717681890427702,-0.00886974351217606,-0.00494440546535292,0.578875455191922,0.0737692880334171,0.590832391280177,0.0808536413147384,0.603856154227458,0.114833564394594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.467835905019674,-0.240538471562999,0.0217541814364977,0.622209215164566,0.0316493307950818,0.000152577372112335,0.583841697388317,-0.1292829984168,0.601477185802885,-0.167442449506898,-0.385588966522404,-0.040966444178951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.0216369099030436,-0.144728606239858,0.020264837382679,0.561497526224297,0.0707348717440324,-0.00305830872038649,0.522333420180426,-0.090218735916133,1.08279796879968,-0.19887403621961,-0.381653007108089,-0.0444116132044317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.0289501975627848,-0.17164350341533,0.00405958131617015,0.615553916123703,0.0809975187812526,-0.00637962452842963,1.11169409749618,-0.183113620926137,1.0415494277833,-0.187516281640971,-0.120356862280545,-0.105056126393115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.553813681339122,-0.0594747372895779,0.145669776757979,-0.223984765916365,0.0227243476246155,0.0031408263390535,-1.22124612455268,-0.205823192959839,0.0484751648770327,0.118587666760024,-0.265398672043679,-0.0422364259822612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.90323749061227,-0.0681521180185361,0.00704718124639658,-0.717198580552253,0.0435325646998335,0.000479371494296029,-0.899239039267552,-0.118726398785336,-0.541909316697696,-0.0934977300874576,-0.281630676949995,0.0898649100498595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.41130136438103,-0.17004772749527,0.10616612265855,-1.33653190726278,0.0247076230852841,-0.00016760356044544,-0.999060297762864,-0.126290631110006,-0.658659374358016,0.104092967313567,-0.804962487752333,-0.0275487463724718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.98780527242918,0.0955648116584792,0.0433752445854967,0.196011835077299,-0.0478980100596589,-0.00719462565161416,-0.756781070013615,-0.0854525517773579,0.369055639785532,-0.0609426817843874,0.157003216711282,0.0874965888689952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.75775827884027,0.0643790181589161,0.0267723671118834,0.10762723789424,-0.0712324860910236,-0.00519763113536675,-0.427743812699968,-0.0944788217344973,-0.387085963548256,-0.0333828244970126,0.225464120899844,0.0967440689456355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.79975717335921,0.0719341308968664,0.0111046944513628,-1.21210994654111,-0.0555299977929948,-0.00614637658516674,-0.602811768738982,-0.0864744861762807,0.159213266429855,-0.0534109686606316,0.146680460585233,0.0920140609110053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.860765612409141,-0.118473227922889,-0.0498323533705375,-1.15289124520578,0.04205907340096,0.00132495755478135,-1.34843960740881,0.0439252448979159,-0.396850007552882,-0.0356856697390198,-0.933184418113613,0.0594893871398147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.97625202165727,0.110220526184179,-0.140755214070488,-0.894221241226564,0.0408136275529358,0.00250690236187525,-0.649418551777345,0.0893089311328804,-0.0229184851766702,-0.064534309303518,-0.644458413451471,0.041216194901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.7671594488055,0.0835629160287119,-0.00437525287440663,-0.161868449616033,0.0560813621163723,0.00670694273368448,-1.23848517521866,0.173489423905003,0.105418169271937,-0.0865443959188051,-0.955230095733158,0.0864261799025836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.64441504739412,0.029835264070689,-0.0447020110073254,-1.03617270879271,0.0324023540366962,-0.0029735767344117,0.568102173806046,-0.0999682569807523,0.763463603904191,-0.0641979573194271,-0.233307959347202,-0.234200836557822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.15124580786682,0.134621969436922,-0.0180126893121187,-0.693772095467199,0.0547954688108803,-0.0033165143354158,1.06219885806881,-0.104980494720786,0.622766728453491,-0.0102466987189049,0.0445867898850834,-0.258657586168156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.25990760827483,0.0312014796067041,-0.00391790330988101,0.0916150535238844,0.0161726358956118,0.00509912120118677,0.511137681859659,-0.133311861286686,0.57715257369974,-0.051247067808771,-0.528154209719714,-0.102579029849867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.09380004587369,0.0318589173287992,-0.0308554322995317,0.544540668463248,0.0212091431295613,0.00578791361997423,0.216972535128132,0.0535855469629546,-0.542806065898154,0.210697032777385,0.368947269338569,-0.0341011307912557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.0126065425074,0.0168941280828276,-0.0339574887762052,0.320845936490989,0.0453047718019626,0.00254775341839232,0.48531153781124,-0.031138223789136,0.176712280710363,0.0597266986082771,-0.248737640089606,-0.0182642601030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.659997723985785,-0.0487478159909729,-0.0550170358798555,0.933837941086281,-0.00995004181705372,0.00680386873420047,0.486739534746357,-0.0211123502396758,0.117525411192499,0.0405556906670986,0.114191365740878,-0.0536961754241417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.480266952856883,-0.130234134935972,0.0806332317383445,0.433934246330547,0.0166567992059532,-0.00152574244433577,0.310639325373085,-0.119441007917472,0.789365454702517,-0.151448184463907,0.336481156039834,0.057811894248377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.970562263888802,-0.183015365388163,0.0934658272702318,0.0897482492072541,0.00169980433595995,0.00200387989385764,0.479853301133344,-0.0858307254814012,0.352363921839929,-0.0607783114929154,0.801316890416789,0.0480131214168961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.303560193409512,-0.0911271756020609,0.0571636688542785,0.809260998498765,0.0193007384603545,-0.00219047155612368,0.295090665160791,-0.0381396709759979,0.339777927802505,-0.0703320658679753,0.974182034991933,0.0514631414951507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.66071996331463,-0.0278677869385938,0.0388453888471931,-0.444099015833484,0.00549885129783068,-0.00429981125935461,-1.37876044939011,0.111678976505181,-0.522199281010362,-0.00563674405046607,1.1142035301466,0.135904168960535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.266368965124275,0.0688603351351035,-0.0542257522737121,0.569942440000189,-0.032709916815123,-0.00164073253136841,-0.453551712432812,-0.0662488137190138,0.367188534653081,0.0196093167989692,0.940325793773017,-0.0139053002490526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.66913540352419,-0.00663056878440144,0.00140767925617621,-0.970831420406898,-0.00520305064530557,-0.000994197025428998,-1.7377226329606,-0.10239838967127,-0.889368119576212,0.135384647967845,1.14951029010997,0.116161440206071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.53216807157841,0.0646757776173935,-0.0990444169282297,0.0855869416803023,0.014633630587678,-0.00481991120165597,-1.07527180249044,0.120509019627265,-0.484860579777688,0.074906878746522,0.0254753102675176,0.10297263154047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.011922116023082,0.0325041817705621,-0.0498781678751336,-0.387018325298317,-0.000402883063090442,-0.00202818369661474,-0.949891293179215,0.0191311201416115,-0.776800748187505,0.0171121291876865,0.269692154643018,0.0603771150894419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.01677771317476,0.0574884302584325,-0.10000386155127,0.337255186873749,0.0341139710833636,0.000761772885958532,-0.581094772010832,0.000114006231858199,-0.484745718351669,0.026411052057349,-0.0230987852483659,0.0648712522221992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.738670568894668,0.170399787757932,-0.0940122926431175,-0.587308531215139,0.0809740530420298,-0.00324429707012908,0.749939481809179,-0.0161335820680556,0.393143730335872,-0.0347377980333253,-0.806149769114468,0.148282881220363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.48675539526904,0.0981338075781449,0.12150281307356,0.508721333689001,0.0492213326846445,-0.00245196745407986,0.714129017802315,-0.0258090449859923,1.07717486083992,-0.0664782836715005,-0.379309362435457,0.12923361309175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.78264731346951,0.0955438533050843,0.0122836863598009,-0.265730878011907,0.0461207653970295,-0.00166077421818004,0.919944335639548,-0.050521465427176,0.618922838708396,-0.0381685194870115,-0.659349280613291,0.10858582088791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.56887730246776,0.230938473992289,-0.00638290219386864,0.591539199995424,-0.029765165420045,0.00897620576019226,0.98269535546069,0.0627360361513191,1.8229113216421,-0.0236703254947742,-0.84327993095003,0.124018310461356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.59574494038752,0.255641788830611,-0.0440812583104119,0.248775628400735,-0.0372389782846838,0.00739105674404253,0.76552574202865,0.165776451179053,1.28278704350091,0.0281816745013673,-0.828301443410675,0.165922149685665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-4.55439368132931,0.255019791431859,-0.0829645436353381,0.191299373220238,0.00684824736694001,0.00222962581302904,1.63310309203031,0.0456403722166071,0.868072818748819,-0.00750147616524898,-0.77123516999011,0.117270133225359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.68497672936976,0.0714015169026421,-0.00884869645588424,0.0218802880124394,0.0395082610546966,-0.00492178519415585,-0.169344674161374,0.101457558686333,0.313580983915701,-0.18784991250062,-0.356881879225997,0.109405295972223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.136324429699466,-0.33012680640145,-0.103428765034769,0.123366993714723,0.054682016822956,-0.00766970531333766,0.269109443381507,-0.0349326189577404,-0.500630701785248,-0.110693709864378,0.17511621840487,0.0144550580404799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.63726285996855,0.148496910175802,0.0677768976314648,-0.384411162653672,0.00811062053764111,-0.000321937816276133,0.482031499813114,0.0390336040471459,0.0798096159588173,0.0328877787137778,-0.493975372807911,0.171464585359419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.149073883295048,0.261870199709643,-0.195855057864747,0.0884774412400924,-0.0298769000714669,0.00857705516372356,0.883324919050724,0.0902529849325341,1.08073576123666,0.127472948778324,0.397360889192587,-0.178585496788335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.09582069057603,0.212764400731477,-0.148185360802828,0.245939834218071,0.0215763897933323,-0.00274858099245539,0.504376624436226,0.0893359492714428,0.376671222760042,0.163323662783664,0.457214976446622,-0.13417798524111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.374195996584411,0.16831288188724,0.0775858223636122,1.6881090981365,0.00862513604624837,-0.00479836117805233,0.341537718140358,0.135186158368527,1.25911150300827,0.083989168796433,0.730836664956801,-0.168776533154606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.20839173446079,0.0782841249841367,-0.025006208366071,-1.32508806987169,-0.0610578388474075,0.00286851082148662,-1.10494248686037,-0.039556436553287,-1.12192939442245,-0.0178878513205807,-0.0693716820657011,0.0519388946657701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.54709299720963,0.1497314360384,-0.0350436543675886,-0.817502028158315,-0.0278628643884637,0.000818728019634683,-0.378154187343326,-0.0828136029542867,-0.846547108607478,-0.0359781323516833,-0.182565984852473,0.0409087599480047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.53867856953248,-0.119546539203271,-0.118685368917416,1.12337791462459,-0.0399216773098532,0.00187742914595788,-1.29949494732514,-0.0186842770125495,-1.22988005780357,-0.0109530944482744,-0.10223341793266,0.0548987027981949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.73628415017918,-0.178314971910182,-0.0936191116720064,-0.368112011085577,-0.0301293030673229,-0.00244671946301497,0.761572433962455,-0.0471125901718491,-0.220711731845931,0.0521933675383435,-0.0567312977705727,0.0557011948210241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.693262839861545,-0.119931159902589,-0.0639939028800336,0.974433216913886,0.0172499736297622,-0.00935421098522699,0.528750857305885,-0.0928020467517473,0.516873566065111,-0.0569502423236893,-0.378213242142176,0.0884125752171517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.35321186420673,0.0643970918880433,0.0152464958374117,0.0328689495182783,-0.0156079313244115,-0.00354866178368208,0.81295479897336,0.0343702136991494,0.636753046880956,-0.0734406867308486,0.516326418374347,-0.0503714779999617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.685318837314204,-0.0166090995447031,0.0888682728079756,0.142454877950801,-0.0540319011191359,0.00747456743938745,-0.311099977852731,-0.424935543746953,-0.716624500574389,-0.247280148283504,0.473401156663969,0.0982946920224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.42598066696652,-0.042437221158156,-0.00142468487234002,0.943687388300529,-0.0322061376756499,0.00609161532068391,-0.201204155098818,-0.396758611906579,-0.952638510657657,-0.235959333994176,1.05099044701264,0.0877737056822466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.66588102123456,-0.123708306061969,0.103029897808447,-1.12333904729376,-0.0498048546643126,0.00625597906414566,-0.464192564249043,-0.419217415513559,-0.57878260644804,-0.25407929345244,0.65722958959423,0.0699112792132004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.13650775050026,-0.0834221200241326,0.103867188127168,-0.5902833301484,0.0450383383561794,0.00607587074017202,1.00669394778796,0.082697583850974,0.709448523143843,0.00419091079093826,0.832703160537049,0.0611026671824244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.13159202398666,-0.176967684176204,0.0617707283762258,-0.545840659858972,0.0256403868796227,0.000796073940848657,0.601771839628689,-0.200697413919407,1.58764337741905,-0.0257944394447603,0.0459515069536351,-0.173224507839533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.43829304984016,-0.114012882970644,-0.0920114313301274,-0.139963292946713,0.0401626208545798,-0.00261561949074943,1.44672281975921,0.154955733351848,0.554183058165846,0.00943524985330581,0.234601275826274,0.00605034167251185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.477726619999554,-0.175959241377941,0.029343202842133,-0.714987069906354,0.0183461579904822,-0.00275362510315516,-0.656833953827777,0.181855407090772,0.534900730558606,-0.034214660045552,-0.698592910323984,0.033068902120582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.72548290280279,-0.0042234325716512,0.0129933453947606,0.673888418351117,0.0262773827025109,-0.00751691780362538,-0.46027843961058,-0.266904601435483,0.700038707255661,0.149224761623403,0.284337359516767,0.0120932251871026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.371513804922928,-0.0472692863852631,0.0685576446956424,1.50821880330309,0.00858799185484127,-0.00348627579324668,-0.824090260039554,-0.174875141492239,0.518524526521665,0.118335500749771,0.143280729407349,0.0753447814258244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.7169655099141,0.191387202544211,0.030451518017908,-0.774584629311702,-0.0257600036509116,0.000314821647898536,0.172899370261335,0.18391442450348,0.174022076875646,0.191809025660558,0.436865652284894,0.0700392922409053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,5.72371273524255,0.0152239870258495,0.0794229944572927,0.544766916396956,0.0059857047875207,-0.000345833362305769,-0.0295000231838838,0.187942325006583,0.774129721447501,0.137131917748491,0.166883193993237,0.0745520367430612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.856257079820689,0.163986744347527,-0.0217486653883124,-0.278068402035216,-0.0202084800893418,0.00125514690623901,0.148889354054496,0.203760098468815,0.11148691280091,0.184984379255343,0.464591475307368,0.0567957520966503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.843845711801406,0.0980325662292789,-0.0342140191015225,0.0197777253054201,-0.0622503662695157,0.00393613875201086,-1.18065918583077,0.0202853920200548,-1.42480083388988,0.004812161020213,0.720797919571905,0.151238222319935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.864830973190446,0.0765875291373238,-0.117486297737494,-0.714219282656623,-0.0880425656388857,0.00814664832834252,-1.70653661014331,0.0859931856984707,-1.10595825912535,-0.0723922817138701,0.452388831559825,0.172141279542019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.18547226273026,0.0935127932609436,-0.0154393163475734,0.133022464965278,-0.0529001502099726,-0.00107960447140476,-2.09155044181521,0.0887991982319942,-1.43431628499999,0.0160703432165984,0.483697559711449,0.124055899599078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.59442866368923,-0.0341666459134888,0.221773259368888,-0.206448283316507,0.0441419515107864,0.0010840300660967,1.47545667503525,-0.147962796448079,0.198097313387582,-0.0317569358873621,0.412381715176437,0.0324948497978455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.46028541876974,0.0687504512400236,0.174288692941393,0.595187802291965,0.0559696713941635,0.000510438198036552,0.991373993100513,-0.0870505716126698,0.39605014244199,-0.0124371856375064,0.0569114410795937,0.017606226624221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.96596389576112,0.133614586181244,0.181544808394603,0.981886576590105,0.080269479703694,-0.00245067162599003,1.02968135861888,-0.101840199539873,0.673450933158696,-0.0701644884589238,0.151902599469801,0.0331947455269922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.04820006873662,0.0902963001359358,0.013735532070972,-0.316589020340201,0.0378577892623744,-0.00117035299878644,-0.201404532429045,-0.0748745464198849,0.0292648216400888,-0.0779171801319817,0.411069178230545,-0.0350105458827111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.67788682944462,-0.133707741358727,-0.0371561804748341,0.320786699658374,0.0625429290697719,0.00147400560543304,0.800567827843865,0.161390816847065,-0.165158142635954,-0.158163778627216,-0.805973976759221,0.0479385105605152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.18993972584716,0.0801276089111679,0.00700501399420581,0.415542387264881,0.0762588801675053,0.00394067674994199,0.794397432933422,-0.207817154049997,0.278642072434476,-0.252908717928628,-0.706020081755134,-0.00699360741464249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.083067905961399,-0.00365562877321751,0.143079152132466,-0.380062627311692,-0.0190576272892518,-0.0117576705533088,0.378215658518065,-0.0530313697170844,0.888434222229302,0.0884845755997991,-0.572018400315739,-0.0268450214088484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.27943028685877,-0.00167783009849259,0.0431454026317409,0.15906822861412,-0.0464225508628147,-0.00115257101640936,-0.221838256004348,0.0436279315748127,0.44050207113354,-0.0135579450074886,-0.512057361917305,-0.0876910798803493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.533538990366714,-0.077129257090526,0.0555910143221389,-0.252411693960877,-0.0408641351131118,-0.00752375959206827,-0.155996155980283,-0.0190814261558587,-0.0441725850586145,0.0571637383076733,-0.993196050362263,-0.0994357440945588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.42040442399113,0.137384746444603,0.0626592459620098,-0.197235058837107,-0.0424878761978649,-0.00266754224686472,-0.596399327847215,-0.05306480022087,0.203351798585005,-0.0888436431007244,-0.477689070344101,-0.000504947661526145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.28926315880427,0.123300771922413,0.0838056440135353,0.322746745893081,-0.0319064037806438,-0.00309819408160231,-0.0938526343031105,-0.0773761674185488,-0.298822982880153,-0.0673716291970703,-0.410863635865791,-0.011699517382892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.34402135859367,0.0515448227724975,0.0946875325013425,-0.389756690757366,-0.0376927708942301,-0.00262015898454665,-0.305403539054095,-0.0754255031702902,-0.408586995296361,-0.0604002996847766,-1.09680688268446,0.0328655133700601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
